id,info,rname,sname,star
8486846,弗拉德三世,魔*****,ios服,SSR
8486847,阿塔兰忒,O*****,ios服,SR
8486848,玛丽·安托瓦内特,叮*****,安卓bili服,SR
8486849,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
8486850,莫德雷德,c*****,安卓bili服,SSR
8486851,坂田金时,c*****,安卓bili服,SSR
8486852,赫拉克勒斯,n*****,安卓bili服,SR
8486853,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
8486854,齐格飞,J*****,ios服,SR
8486855,阿周那,连*****,安卓bili服,SSR
8486856,赫拉克勒斯,连*****,安卓bili服,SR
8486857,兰斯洛特,连*****,安卓bili服,SR
8486858,弗兰肯斯坦,c*****,安卓bili服,SR
8486859,坂田金时,脑*****,ios服,SSR
8486860,卫宫,s*****,安卓bili服,SR
8486861,美狄亚〔Lily〕,1*****,ios服,SR
8486862,芬恩·麦克库尔,p*****,安卓bili服,SR
8486863,伊丽莎白·巴托里,x*****,安卓bili服,SR
8486864,卡米拉,H*****,ios服,SR
8486865,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
8486866,弗兰肯斯坦,南*****,安卓bili服,SR
8486867,坂田金时,碾*****,安卓bili服,SSR
8486868,卡米拉,牧*****,ios服,SR
8486869,齐格飞,l*****,安卓bili服,SR
8486870,卡米拉,h*****,安卓bili服,SR
8486871,童谣,c*****,安卓bili服,SR
8486872,斯忒诺,桐*****,ios服,SR
8486873,弗兰肯斯坦,C*****,ios服,SR
8486874,芬恩·麦克库尔,好*****,安卓bili服,SR
8486875,弗拉德三世,テ*****,安卓bili服,SSR
8486876,童谣,虫*****,ios服,SR
