id,info,rname,sname,star
14787322,卡米拉,l*****,安卓bili服,SR
14787323,玛尔达,g*****,安卓bili服,SR
14787324,玄奘三藏,n*****,安卓bili服,SSR
14787325,李书文,魔*****,安卓bili服,SR
14787326,齐格飞,e*****,安卓bili服,SR
14787327,赫拉克勒斯,e*****,安卓bili服,SR
14787328,贞德,伤*****,ios服,SSR
14787329,伊丽莎白·巴托里,h*****,安卓bili服,SR
14787330,贝奥武夫,9*****,ios服,SR
14787331,罗摩,9*****,安卓bili服,SR
14787332,赫拉克勒斯,5*****,ios服,SR
14787333,李书文,小*****,安卓bili服,SR
14787334,贝奥武夫,y*****,安卓bili服,SR
14787335,卫宫,i*****,安卓bili服,SR
14787336,斯忒诺,o*****,安卓bili服,SR
14787337,俄里翁,1*****,安卓bili服,SSR
14787338,齐格飞,阿*****,安卓bili服,SR
14787339,李书文,7*****,安卓bili服,SR
14787340,贝奥武夫,雾*****,ios服,SR
14787341,骑士迪昂,g*****,安卓bili服,SR
14787342,伊丽莎白·巴托里,g*****,安卓bili服,SR
14787343,赫拉克勒斯,v*****,安卓bili服,SR
14787344,贝奥武夫,戴*****,ios服,SR
14787345,阿周那,纪*****,ios服,SSR
14787346,玉藻猫,q*****,安卓bili服,SR
14787347,玛丽·安托瓦内特,q*****,安卓bili服,SR
14787348,玉藻猫,m*****,安卓bili服,SR
14787349,卫宫,c*****,安卓bili服,SR
14787350,玛丽·安托瓦内特,m*****,安卓bili服,SR
14787351,斯忒诺,x*****,安卓bili服,SR
14787352,开膛手杰克,f*****,安卓bili服,SSR
14787353,骑士迪昂,q*****,安卓bili服,SR
14787354,卡米拉,￡*****,安卓bili服,SR
14787355,骑士迪昂,i*****,安卓bili服,SR
14787356,齐格飞,x*****,安卓bili服,SR
14787357,斯忒诺,x*****,安卓bili服,SR
14787358,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14787359,卡米拉,k*****,安卓bili服,SR
14787360,赫拉克勒斯,7*****,ios服,SR
14787361,弗拉德三世,t*****,安卓bili服,SSR
14787362,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
14787363,莫德雷德,a*****,安卓bili服,SSR
14787364,卫宫〔Assassin〕,冬*****,ios服,SR
14787365,骑士迪昂,冬*****,ios服,SR
14787366,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
14787367,罗摩,e*****,安卓bili服,SR
14787368,李书文,Q*****,ios服,SR
14787369,李书文,Q*****,ios服,SR
14787370,伊丽莎白·巴托里,2*****,ios服,SR
14787371,玄奘三藏,c*****,安卓bili服,SSR
14787372,卫宫,i*****,安卓bili服,SR
14787373,伊丽莎白·巴托里,i*****,安卓bili服,SR
14787374,骑士迪昂,傻*****,ios服,SR
14787375,赫拉克勒斯,F*****,ios服,SR
14787376,李书文,a*****,安卓bili服,SR
14787377,阿斯托尔福,a*****,ios服,SR
14787378,李书文,挂*****,安卓联运服,SR
14787379,骑士迪昂,h*****,安卓bili服,SR
14787380,伊丽莎白·巴托里,j*****,安卓bili服,SR
14787381,卡米拉,j*****,安卓bili服,SR
14787382,赫拉克勒斯,y*****,安卓bili服,SR
14787383,齐格飞,j*****,安卓bili服,SR
14787384,开膛手杰克,r*****,安卓bili服,SSR
14787385,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
14787386,卫宫,v*****,安卓bili服,SR
14787387,伊丽莎白·巴托里,l*****,安卓bili服,SR
14787388,玉藻猫,9*****,安卓bili服,SR
14787389,阿塔兰忒,访*****,安卓bili服,SR
14787390,斯忒诺,u*****,安卓bili服,SR
14787391,赫拉克勒斯,w*****,安卓bili服,SR
14787392,齐格飞,7*****,安卓bili服,SR
14787393,伊丽莎白·巴托里,7*****,安卓bili服,SR
14787394,玄奘三藏,R*****,ios服,SSR
14787395,玄奘三藏,R*****,ios服,SSR
14787396,李书文,R*****,ios服,SR
14787397,女王梅芙,a*****,安卓bili服,SSR
14787398,齐格飞,m*****,安卓bili服,SR
14787399,斯忒诺,t*****,安卓bili服,SR
14787400,斯忒诺,l*****,安卓bili服,SR
14787401,李书文,r*****,安卓bili服,SR
14787402,玛尔达,o*****,安卓bili服,SR
14787403,卫宫,i*****,安卓bili服,SR
14787404,卡米拉,h*****,安卓bili服,SR
14787405,阿蒂拉,a*****,ios服,SSR
14787406,李书文,i*****,安卓bili服,SR
14787407,李书文,i*****,安卓bili服,SR
14787408,兰斯洛特,m*****,ios服,SR
14787409,齐格飞,m*****,ios服,SR
14787410,兰斯洛特,m*****,ios服,SR
14787411,阿塔兰忒,x*****,安卓bili服,SR
14787412,童谣,S*****,ios服,SR
14787413,开膛手杰克,5*****,安卓bili服,SSR
14787414,伊丽莎白·巴托里,l*****,安卓bili服,SR
14787415,卫宫,s*****,安卓bili服,SR
14787416,弗兰肯斯坦,1*****,安卓bili服,SR
14787417,玛丽·安托瓦内特,1*****,安卓bili服,SR
14787418,迦尔纳,d*****,ios服,SSR
14787419,骑士迪昂,o*****,安卓bili服,SR
14787420,阿蒂拉,t*****,安卓bili服,SSR
14787421,童谣,t*****,安卓bili服,SR
