id,info,rname,sname,star
14824860,李书文,a*****,ios服,SR
14824861,贝奥武夫,a*****,ios服,SR
14824862,贝奥武夫,h*****,安卓bili服,SR
14824863,斯忒诺,l*****,安卓bili服,SR
14824864,骑士迪昂,l*****,安卓bili服,SR
14824865,伊丽莎白·巴托里,r*****,安卓bili服,SR
14824866,玛尔达,b*****,安卓bili服,SR
14824867,玄奘三藏,h*****,安卓bili服,SSR
14824868,李书文,G*****,ios服,SR
14824869,赫拉克勒斯,n*****,安卓bili服,SR
14824870,卡米拉,n*****,安卓bili服,SR
14824871,玛尔达,f*****,安卓bili服,SR
14824872,玄奘三藏,H*****,安卓bili服,SSR
14824873,贝奥武夫,活*****,ios服,SR
14824874,玉藻猫,女*****,ios服,SR
14824875,伊丽莎白·巴托里,s*****,安卓bili服,SR
14824876,斯忒诺,r*****,安卓bili服,SR
14824877,齐格飞,l*****,安卓bili服,SR
14824878,玉藻猫,l*****,安卓bili服,SR
14824879,伊丽莎白·巴托里,b*****,安卓bili服,SR
14824880,李书文,p*****,ios服,SR
14824881,玛丽·安托瓦内特,k*****,安卓bili服,SR
14824882,玛尔达,d*****,安卓bili服,SR
14824883,卫宫,l*****,安卓bili服,SR
14824884,卡米拉,d*****,安卓bili服,SR
14824885,卡米拉,l*****,安卓bili服,SR
14824886,卡米拉,l*****,安卓bili服,SR
14824887,骑士迪昂,v*****,安卓bili服,SR
14824888,玛丽·安托瓦内特,v*****,安卓bili服,SR
14824889,卫宫,v*****,安卓bili服,SR
14824890,玛丽·安托瓦内特,f*****,安卓bili服,SR
