id,info,rname,sname,star
12510787,卡米拉,a*****,ios服,SR
12510788,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
12510789,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
12510790,玛尔达,悟*****,ios服,SR
12510791,兰斯洛特,园*****,安卓bili服,SR
12510792,开膛手杰克,无*****,ios服,SSR
12510793,弗兰肯斯坦,5*****,安卓bili服,SR
12510794,酒吞童子,v*****,安卓bili服,SSR
12510795,玛尔达,v*****,安卓bili服,SR
12510796,童谣,8*****,安卓bili服,SR
12510797,酒吞童子,某*****,安卓bili服,SSR
12510798,贝奥武夫,f*****,ios服,SR
12510799,酒吞童子,痕*****,安卓bili服,SSR
12510800,弗兰肯斯坦,6*****,安卓bili服,SR
12510801,童谣,空*****,安卓bili服,SR
12510802,贝奥武夫,欧*****,安卓bili服,SR
12510803,赫拉克勒斯,不*****,ios服,SR
12510804,罗摩,古*****,安卓bili服,SR
12510805,玛丽·安托瓦内特,时*****,安卓bili服,SR
12510806,骑士迪昂,时*****,安卓bili服,SR
12510807,卫宫,b*****,ios服,SR
12510808,海伦娜·布拉瓦茨基,老*****,ios服,SR
12510809,贞德,扶*****,安卓bili服,SSR
12510810,斯忒诺,k*****,安卓bili服,SR
12510811,童谣,薛*****,安卓bili服,SR
12510812,弗兰肯斯坦,o*****,安卓bili服,SR
12510813,卡米拉,i*****,安卓bili服,SR
12510814,酒吞童子,r*****,安卓bili服,SSR
12510815,酒吞童子,但*****,ios服,SSR
12510816,酒吞童子,戈*****,安卓bili服,SSR
12510817,玛丽·安托瓦内特,f*****,安卓bili服,SR
