id,info,rname,sname,star
24482037,源赖光,i*****,安卓bili服,SSR
24482038,阿斯托尔福,N*****,ios服,SR
24482039,茨木童子,N*****,ios服,SR
24482040,源赖光,N*****,ios服,SSR
24482041,源赖光,v*****,ios服,SSR
24482042,茨木童子,8*****,安卓bili服,SR
24482043,兰斯洛特,y*****,安卓bili服,SR
24482044,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
24482045,南丁格尔,苍*****,安卓bili服,SSR
24482046,阿周那,c*****,ios服,SSR
24482047,赫拉克勒斯,鬼*****,安卓bili服,SR
24482048,阿斯托尔福,m*****,安卓bili服,SR
24482049,阿塔兰忒,急*****,安卓bili服,SR
24482050,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
24482051,茨木童子,m*****,安卓bili服,SR
24482052,兰斯洛特,高*****,ios服,SR
24482053,源赖光,c*****,ios服,SSR
24482054,源赖光,c*****,ios服,SSR
24482055,贞德,8*****,安卓bili服,SSR
24482056,源赖光,是*****,安卓bili服,SSR
24482057,阿塔兰忒,s*****,安卓bili服,SR
24482058,茨木童子,2*****,安卓bili服,SR
24482059,玛丽·安托瓦内特,t*****,安卓bili服,SR
24482060,芬恩·麦克库尔,1*****,安卓bili服,SR
24482061,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
24482062,茨木童子,e*****,ios服,SR
24482063,贝奥武夫,o*****,安卓bili服,SR
24482064,玉藻前,希*****,ios服,SSR
24482065,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
24482066,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
24482067,贝奥武夫,i*****,安卓bili服,SR
