id,info,rname,sname,star
10503849,兰斯洛特,更*****,ios服,SR
10503850,兰斯洛特,v*****,安卓bili服,SR
10503851,酒吞童子,u*****,安卓bili服,SSR
10503852,兰斯洛特,储*****,ios服,SR
10503853,芬恩·麦克库尔,b*****,安卓bili服,SR
10503854,玉藻猫,j*****,安卓bili服,SR
10503855,酒吞童子,h*****,安卓bili服,SSR
10503856,罗摩,b*****,安卓bili服,SR
10503857,酒吞童子,血*****,安卓bili服,SSR
10503858,酒吞童子,w*****,安卓bili服,SSR
10503859,酒吞童子,l*****,安卓bili服,SSR
10503860,卫宫〔Assassin〕,j*****,安卓bili服,SR
10503861,俄里翁,大*****,ios服,SSR
10503862,阿塔兰忒,猪*****,安卓联运服,SR
10503863,玉藻前,w*****,安卓bili服,SSR
10503864,酒吞童子,u*****,安卓bili服,SSR
10503865,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
10503866,芬恩·麦克库尔,u*****,安卓bili服,SR
10503867,赫拉克勒斯,g*****,安卓bili服,SR
10503868,齐格飞,o*****,安卓bili服,SR
10503869,童谣,z*****,安卓bili服,SR
10503870,伊丽莎白·巴托里,露*****,安卓bili服,SR
10503871,玉藻猫,露*****,安卓bili服,SR
10503872,弗兰肯斯坦,v*****,安卓bili服,SR
10503873,赫拉克勒斯,o*****,安卓bili服,SR
10503874,阿塔兰忒,b*****,安卓bili服,SR
10503875,南丁格尔,比*****,安卓bili服,SSR
10503876,玉藻猫,汝*****,安卓bili服,SR
10503877,酒吞童子,z*****,安卓bili服,SSR
10503878,卡米拉,x*****,安卓bili服,SR
10503879,斯忒诺,l*****,安卓bili服,SR
