id,info,rname,sname,star
18969927,卡米拉,相*****,安卓bili服,SR
18969928,阿斯托尔福,松*****,安卓bili服,SR
18969929,贝奥武夫,松*****,安卓bili服,SR
18969930,卫宫〔Assassin〕,龙*****,安卓bili服,SR
18969931,童谣,鄂*****,安卓bili服,SR
18969932,玛丽·安托瓦内特,诸*****,安卓bili服,SR
18969933,玛尔达,诸*****,安卓bili服,SR
18969934,卫宫,鲜*****,安卓bili服,SR
18969935,斯卡哈,欧*****,ios服,SSR
18969936,卫宫,桑*****,安卓bili服,SR
18969937,齐格飞,尉*****,安卓bili服,SR
18969938,玛丽·安托瓦内特,滕*****,安卓bili服,SR
18969939,卡米拉,渣*****,安卓bili服,SR
18969940,齐格飞,二*****,ios服,SR
18969941,童谣,暮*****,ios服,SR
18969942,童谣,b*****,ios服,SR
18969943,斯卡哈,火*****,安卓bili服,SSR
18969944,卫宫,9*****,安卓bili服,SR
18969945,卫宫,2*****,安卓bili服,SR
18969946,卫宫,n*****,安卓bili服,SR
18969947,骑士迪昂,n*****,安卓bili服,SR
18969948,兰斯洛特,计*****,ios服,SR
18969949,齐格飞,l*****,安卓bili服,SR
18969950,阿塔兰忒,m*****,安卓bili服,SR
18969951,玛丽·安托瓦内特,♨*****,安卓bili服,SR
18969952,弗兰肯斯坦,未*****,安卓bili服,SR
18969953,卡米拉,轩*****,安卓bili服,SR
18969954,玛尔达,f*****,ios服,SR
18969955,弗拉德三世,a*****,安卓bili服,SSR
18969956,女王梅芙,丹*****,安卓bili服,SSR
18969957,诸葛孔明〔埃尔梅罗Ⅱ世〕,赫*****,ios服,SSR
18969958,斯忒诺,v*****,安卓bili服,SR
18969959,骑士迪昂,A*****,安卓bili服,SR
18969960,斯卡哈,5*****,ios服,SSR
18969961,卫宫〔Assassin〕,5*****,ios服,SR
18969962,齐格飞,l*****,安卓bili服,SR
18969963,卡米拉,l*****,安卓bili服,SR
18969964,斯卡哈,哎*****,安卓bili服,SSR
18969965,阿斯托尔福,庚*****,ios服,SR
18969966,斯忒诺,庚*****,ios服,SR
18969967,玛尔达,p*****,安卓bili服,SR
18969968,斯卡哈,莫*****,安卓bili服,SSR
18969969,齐格飞,我*****,安卓bili服,SR
18969970,伊丽莎白·巴托里,我*****,安卓bili服,SR
18969971,罗摩,n*****,安卓bili服,SR
18969972,卫宫〔Assassin〕,n*****,安卓bili服,SR
18969973,阿尔托莉雅·潘德拉贡,小*****,安卓bili服,SSR
18969974,美狄亚〔Lily〕,v*****,ios服,SR
18969975,玛丽·安托瓦内特,非*****,安卓bili服,SR
18969976,骑士迪昂,4*****,安卓bili服,SR
18969977,迦尔纳,y*****,ios服,SSR
18969978,斯卡哈,4*****,ios服,SSR
18969979,卡米拉,4*****,ios服,SR
18969980,南丁格尔,3*****,ios服,SSR
18969981,斯卡哈,w*****,安卓bili服,SSR
18969982,斯卡哈,w*****,安卓bili服,SSR
18969983,开膛手杰克,c*****,安卓bili服,SSR
18969984,卫宫,S*****,安卓bili服,SR
18969985,齐格飞,埃*****,安卓bili服,SR
18969986,卫宫,d*****,ios服,SR
18969987,斯卡哈,倒*****,安卓bili服,SSR
18969988,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
18969989,弗兰肯斯坦,盖*****,ios服,SR
18969990,玉藻前,t*****,安卓bili服,SSR
18969991,斯忒诺,甘*****,安卓bili服,SR
18969992,斯卡哈,童*****,安卓bili服,SSR
18969993,斯卡哈,戰*****,安卓bili服,SSR
18969994,斯卡哈,吃*****,安卓bili服,SSR
18969995,玛丽·安托瓦内特,1*****,安卓联运服,SR
18969996,弗兰肯斯坦,心*****,安卓bili服,SR
18969997,卫宫〔Assassin〕,非*****,安卓bili服,SR
18969998,玉藻猫,绝*****,安卓bili服,SR
18969999,赫拉克勒斯,绝*****,安卓bili服,SR
18970000,卫宫,绝*****,安卓bili服,SR
18970001,赫拉克勒斯,0*****,安卓bili服,SR
18970002,斯忒诺,撒*****,ios服,SR
18970003,海伦娜·布拉瓦茨基,这*****,安卓bili服,SR
18970004,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
18970005,阿塔兰忒,钱*****,安卓bili服,SR
18970006,玛丽·安托瓦内特,0*****,ios服,SR
18970007,齐格飞,0*****,ios服,SR
18970008,玉藻猫,梨*****,安卓bili服,SR
18970009,贝奥武夫,f*****,安卓bili服,SR
18970010,玛尔达,f*****,安卓bili服,SR
18970011,阿斯托尔福,t*****,ios服,SR
18970012,阿斯托尔福,q*****,安卓bili服,SR
18970013,芬恩·麦克库尔,c*****,ios服,SR
18970014,卡米拉,缕*****,ios服,SR
18970015,卫宫,2*****,ios服,SR
18970016,弗兰肯斯坦,c*****,安卓bili服,SR
18970017,芬恩·麦克库尔,9*****,安卓bili服,SR
18970018,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
18970019,安妮·伯妮＆玛莉·瑞德,荷*****,安卓bili服,SR
18970020,玛尔达,公*****,安卓bili服,SR
18970021,玛尔达,公*****,安卓bili服,SR
18970022,斯卡哈,小*****,安卓bili服,SSR
18970023,卫宫〔Assassin〕,O*****,ios服,SR
18970024,斯卡哈,不*****,安卓bili服,SSR
18970025,卫宫〔Assassin〕,m*****,安卓bili服,SR
18970026,斯卡哈,静*****,ios服,SSR
