id,info,rname,sname,star
20125148,卡米拉,H*****,ios服,SR
20125149,阿塔兰忒,H*****,ios服,SR
20125150,美狄亚〔Lily〕,棉*****,安卓bili服,SR
20125151,芬恩·麦克库尔,v*****,安卓bili服,SR
20125152,玛尔达,英*****,安卓bili服,SR
20125153,玉藻猫,雨*****,ios服,SR
20125154,斯卡哈,l*****,安卓bili服,SSR
20125155,玛尔达,l*****,安卓bili服,SR
20125156,贝奥武夫,l*****,安卓bili服,SR
20125157,斯卡哈,t*****,安卓bili服,SSR
20125158,莫德雷德,t*****,安卓bili服,SSR
20125159,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
20125160,罗摩,拾*****,安卓bili服,SR
20125161,童谣,D*****,ios服,SR
20125162,卫宫〔Assassin〕,w*****,ios服,SR
20125163,斯卡哈,w*****,ios服,SSR
20125164,弗兰肯斯坦,麟*****,ios服,SR
20125165,罗摩,n*****,安卓bili服,SR
20125166,罗摩,f*****,安卓bili服,SR
20125167,齐格飞,d*****,安卓bili服,SR
20125168,阿塔兰忒,豹*****,安卓bili服,SR
20125169,弗朗西斯·德雷克,L*****,ios服,SSR
20125170,兰斯洛特,9*****,ios服,SR
20125171,玛尔达,f*****,安卓bili服,SR
20125172,玉藻猫,万*****,安卓bili服,SR
20125173,赫拉克勒斯,万*****,安卓bili服,SR
20125174,阿尔托莉雅·潘德拉贡〔Alter〕,路*****,安卓bili服,SR
20125175,伊丽莎白·巴托里,杳*****,安卓bili服,SR
20125176,罗摩,杳*****,安卓bili服,SR
20125177,卡米拉,M*****,ios服,SR
20125178,齐格飞,Y*****,ios服,SR
