id,info,rname,sname,star
23930316,阿尔托莉雅·潘德拉贡,I*****,ios服,SSR
23930317,骑士迪昂,a*****,ios服,SR
23930318,源赖光,8*****,ios服,SSR
23930319,茨木童子,a*****,ios服,SR
23930320,茨木童子,5*****,安卓bili服,SR
23930321,茨木童子,？*****,安卓bili服,SR
23930322,源赖光,c*****,ios服,SSR
23930323,罗摩,e*****,安卓bili服,SR
23930324,玛尔达,e*****,安卓bili服,SR
23930325,弗朗西斯·德雷克,u*****,ios服,SSR
23930326,斯忒诺,I*****,ios服,SR
23930327,源赖光,I*****,ios服,SSR
23930328,芬恩·麦克库尔,I*****,ios服,SR
23930329,卡米拉,k*****,安卓bili服,SR
23930330,源赖光,i*****,安卓bili服,SSR
23930331,伊丽莎白·巴托里,杏*****,ios服,SR
23930332,卡米拉,g*****,安卓bili服,SR
23930333,源赖光,o*****,安卓bili服,SSR
23930334,茨木童子,o*****,安卓bili服,SR
23930335,玉藻猫,k*****,安卓bili服,SR
23930336,齐格飞,R*****,安卓bili服,SR
23930337,伊丽莎白·巴托里,R*****,安卓bili服,SR
23930338,玛尔达,1*****,安卓bili服,SR
23930339,诸葛孔明〔埃尔梅罗Ⅱ世〕,思*****,安卓bili服,SSR
23930340,源赖光,B*****,ios服,SSR
23930341,茨木童子,9*****,ios服,SR
23930342,玛丽·安托瓦内特,c*****,安卓bili服,SR
23930343,伊丽莎白·巴托里,风*****,ios服,SR
23930344,罗摩,美*****,ios服,SR
23930345,玉藻猫,༺*****,安卓bili服,SR
23930346,童谣,w*****,安卓bili服,SR
