id,info,rname,sname,star
19289821,斯卡哈,w*****,安卓bili服,SSR
19289822,卫宫〔Assassin〕,夜*****,安卓bili服,SR
19289823,迦尔纳,0*****,安卓bili服,SSR
19289824,阿斯托尔福,r*****,安卓bili服,SR
19289825,齐格飞,铭*****,安卓bili服,SR
19289826,玛丽·安托瓦内特,小*****,安卓bili服,SR
19289827,伊丽莎白·巴托里,d*****,安卓bili服,SR
19289828,玉藻前,S*****,ios服,SSR
19289829,弗拉德三世,w*****,ios服,SSR
19289830,芬恩·麦克库尔,柒*****,ios服,SR
19289831,阿塔兰忒,d*****,安卓bili服,SR
19289832,斯卡哈,g*****,安卓bili服,SSR
19289833,玛丽·安托瓦内特,水*****,安卓bili服,SR
19289834,玉藻前,a*****,安卓bili服,SSR
19289835,玉藻猫,1*****,ios服,SR
19289836,弗兰肯斯坦,1*****,ios服,SR
19289837,玛尔达,e*****,安卓bili服,SR
19289838,贝奥武夫,l*****,安卓bili服,SR
19289839,斯忒诺,a*****,ios服,SR
19289840,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
19289841,伊丽莎白·巴托里,乌*****,安卓bili服,SR
19289842,芬恩·麦克库尔,b*****,安卓bili服,SR
19289843,贝奥武夫,凛*****,安卓联运服,SR
19289844,芬恩·麦克库尔,2*****,安卓bili服,SR
19289845,贝奥武夫,一*****,ios服,SR
19289846,赫拉克勒斯,p*****,安卓bili服,SR
19289847,玛尔达,V*****,ios服,SR
19289848,斯卡哈,7*****,安卓bili服,SSR
19289849,阿塔兰忒,k*****,安卓bili服,SR
19289850,伊丽莎白·巴托里,F*****,ios服,SR
19289851,斯卡哈,i*****,ios服,SSR
19289852,弗兰肯斯坦,璩*****,ios服,SR
19289853,兰斯洛特,反*****,安卓bili服,SR
19289854,兰斯洛特,不*****,安卓bili服,SR
19289855,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
19289856,斯卡哈,水*****,安卓bili服,SSR
19289857,赫拉克勒斯,裴*****,ios服,SR
19289858,贝奥武夫,t*****,安卓bili服,SR
19289859,玛丽·安托瓦内特,F*****,ios服,SR
19289860,斯卡哈,d*****,安卓bili服,SSR
19289861,斯卡哈,t*****,ios服,SSR
19289862,斯卡哈,x*****,安卓bili服,SSR
19289863,卡米拉,9*****,安卓bili服,SR
19289864,南丁格尔,r*****,安卓bili服,SSR
19289865,斯卡哈,n*****,安卓bili服,SSR
19289866,玉藻猫,u*****,安卓bili服,SR
19289867,诸葛孔明〔埃尔梅罗Ⅱ世〕,诗*****,安卓bili服,SSR
19289868,弗拉德三世,咒*****,安卓bili服,SSR
19289869,斯忒诺,X*****,ios服,SR
19289870,贝奥武夫,贾*****,安卓bili服,SR
19289871,贞德,e*****,安卓bili服,SSR
19289872,斯卡哈,十*****,ios服,SSR
19289873,安妮·伯妮＆玛莉·瑞德,十*****,ios服,SR
19289874,斯卡哈,e*****,安卓bili服,SSR
19289875,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
19289876,兰斯洛特,冷*****,安卓bili服,SR
19289877,芬恩·麦克库尔,冷*****,安卓bili服,SR
19289878,童谣,R*****,ios服,SR
19289879,赫拉克勒斯,t*****,安卓bili服,SR
19289880,赫拉克勒斯,8*****,安卓bili服,SR
19289881,斯卡哈,思*****,安卓bili服,SSR
19289882,贞德,落*****,安卓bili服,SSR
19289883,卫宫,o*****,ios服,SR
19289884,骑士迪昂,A*****,ios服,SR
19289885,阿尔托莉雅·潘德拉贡〔Alter〕,流*****,安卓bili服,SR
19289886,伊丽莎白·巴托里,流*****,安卓bili服,SR
19289887,阿尔托莉雅·潘德拉贡〔Alter〕,流*****,安卓bili服,SR
19289888,玛丽·安托瓦内特,皆*****,安卓bili服,SR
19289889,弗兰肯斯坦,d*****,安卓bili服,SR
19289890,童谣,学*****,安卓bili服,SR
19289891,弗拉德三世,毕*****,安卓bili服,SSR
19289892,卫宫〔Assassin〕,b*****,安卓bili服,SR
19289893,玛尔达,女*****,ios服,SR
19289894,斯卡哈,电*****,安卓bili服,SSR
19289895,贞德,z*****,安卓bili服,SSR
19289896,斯卡哈,z*****,安卓bili服,SSR
19289897,卫宫〔Assassin〕,a*****,安卓bili服,SR
19289898,阿斯托尔福,白*****,ios服,SR
19289899,俄里翁,f*****,安卓bili服,SSR
19289900,玛丽·安托瓦内特,大*****,ios服,SR
19289901,斯卡哈,u*****,ios服,SSR
19289902,赫拉克勒斯,等*****,安卓联运服,SR
19289903,斯忒诺,K*****,安卓联运服,SR
19289904,玛丽·安托瓦内特,张*****,安卓bili服,SR
19289905,卡米拉,绾*****,安卓联运服,SR
19289906,玛尔达,绾*****,安卓联运服,SR
19289907,弗兰肯斯坦,7*****,安卓bili服,SR
19289908,伊丽莎白·巴托里,q*****,安卓bili服,SR
19289909,卫宫〔Assassin〕,q*****,安卓bili服,SR
19289910,斯卡哈,e*****,安卓bili服,SSR
19289911,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19289912,斯卡哈,e*****,安卓bili服,SSR
19289913,伊丽莎白·巴托里,兰*****,安卓bili服,SR
19289914,卫宫,兰*****,安卓bili服,SR
19289915,玛丽·安托瓦内特,6*****,安卓bili服,SR
19289916,卡米拉,8*****,安卓bili服,SR
19289917,贝奥武夫,让*****,安卓bili服,SR
19289918,童谣,1*****,ios服,SR
19289919,斯卡哈,m*****,安卓bili服,SSR
19289920,斯卡哈,f*****,ios服,SSR
