id,info,rname,sname,star
14038096,斯忒诺,听*****,安卓bili服,SR
14038097,玄奘三藏,P*****,ios服,SSR
14038098,骑士迪昂,老*****,安卓联运服,SR
14038099,阿塔兰忒,一*****,安卓bili服,SR
14038100,阿塔兰忒,一*****,安卓bili服,SR
14038101,齐格飞,a*****,安卓bili服,SR
14038102,童谣,1*****,安卓bili服,SR
14038103,罗摩,1*****,安卓bili服,SR
14038104,李书文,藤*****,安卓bili服,SR
14038105,李书文,藤*****,安卓bili服,SR
14038106,李书文,一*****,ios服,SR
14038107,李书文,J*****,ios服,SR
14038108,李书文,e*****,安卓bili服,SR
14038109,玄奘三藏,a*****,安卓bili服,SSR
14038110,芬恩·麦克库尔,f*****,安卓bili服,SR
14038111,玄奘三藏,葵*****,安卓bili服,SSR
14038112,斯忒诺,8*****,安卓bili服,SR
14038113,玉藻前,1*****,安卓bili服,SSR
14038114,弗朗西斯·德雷克,f*****,ios服,SSR
14038115,卡米拉,i*****,安卓bili服,SR
14038116,李书文,0*****,安卓bili服,SR
14038117,李书文,0*****,安卓bili服,SR
14038118,海伦娜·布拉瓦茨基,f*****,ios服,SR
14038119,李书文,5*****,安卓bili服,SR
14038120,赫拉克勒斯,和*****,安卓bili服,SR
14038121,李书文,山*****,安卓bili服,SR
14038122,卫宫,张*****,安卓bili服,SR
14038123,李书文,w*****,ios服,SR
14038124,玄奘三藏,佐*****,ios服,SSR
14038125,骑士迪昂,c*****,ios服,SR
14038126,骑士迪昂,k*****,安卓bili服,SR
14038127,玄奘三藏,b*****,安卓bili服,SSR
14038128,李书文,u*****,安卓bili服,SR
14038129,李书文,e*****,安卓bili服,SR
14038130,李书文,4*****,安卓bili服,SR
14038131,玄奘三藏,q*****,安卓bili服,SSR
14038132,弗兰肯斯坦,8*****,ios服,SR
14038133,李书文,晁*****,安卓bili服,SR
14038134,李书文,h*****,安卓bili服,SR
14038135,尼古拉·特斯拉,3*****,安卓bili服,SSR
14038136,弗朗西斯·德雷克,5*****,安卓bili服,SSR
14038137,贝奥武夫,v*****,ios服,SR
14038138,玄奘三藏,i*****,安卓bili服,SSR
14038139,卡米拉,z*****,安卓bili服,SR
14038140,卡米拉,z*****,安卓bili服,SR
14038141,李书文,廉*****,ios服,SR
14038142,李书文,u*****,安卓bili服,SR
14038143,玛丽·安托瓦内特,i*****,ios服,SR
14038144,玛丽·安托瓦内特,x*****,安卓bili服,SR
14038145,赫拉克勒斯,余*****,安卓bili服,SR
14038146,李书文,7*****,安卓bili服,SR
14038147,玛丽·安托瓦内特,千*****,ios服,SR
14038148,玄奘三藏,咕*****,安卓bili服,SSR
14038149,玛尔达,a*****,ios服,SR
14038150,李书文,r*****,ios服,SR
14038151,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
14038152,玛尔达,d*****,ios服,SR
14038153,玄奘三藏,k*****,ios服,SSR
14038154,贞德,蛤*****,ios服,SSR
14038155,开膛手杰克,f*****,ios服,SSR
14038156,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
14038157,玄奘三藏,b*****,ios服,SSR
14038158,玄奘三藏,j*****,ios服,SSR
14038159,李书文,a*****,安卓bili服,SR
14038160,卫宫,m*****,安卓联运服,SR
14038161,李书文,白*****,安卓bili服,SR
14038162,贝奥武夫,火*****,安卓bili服,SR
14038163,玛丽·安托瓦内特,a*****,安卓bili服,SR
14038164,卡米拉,v*****,ios服,SR
14038165,海伦娜·布拉瓦茨基,3*****,ios服,SR
14038166,安妮·伯妮＆玛莉·瑞德,古*****,安卓bili服,SR
14038167,齐格飞,W*****,ios服,SR
14038168,李书文,n*****,安卓bili服,SR
14038169,李书文,j*****,ios服,SR
14038170,李书文,子*****,安卓bili服,SR
14038171,阿蒂拉,j*****,安卓bili服,SSR
14038172,玄奘三藏,0*****,ios服,SSR
14038173,卫宫〔Assassin〕,传*****,安卓bili服,SR
14038174,李书文,5*****,安卓bili服,SR
14038175,李书文,5*****,安卓bili服,SR
14038176,玄奘三藏,H*****,ios服,SSR
14038177,斯忒诺,5*****,ios服,SR
14038178,玄奘三藏,w*****,安卓bili服,SSR
14038179,李书文,f*****,ios服,SR
14038180,玉藻前,e*****,ios服,SSR
14038181,玄奘三藏,1*****,ios服,SSR
14038182,阿斯托尔福,1*****,安卓联运服,SR
14038183,卫宫,V*****,ios服,SR
14038184,南丁格尔,司*****,安卓bili服,SSR
14038185,卫宫,可*****,安卓bili服,SR
14038186,伊丽莎白·巴托里,有*****,安卓bili服,SR
14038187,芬恩·麦克库尔,4*****,ios服,SR
14038188,李书文,4*****,ios服,SR
14038189,李书文,i*****,ios服,SR
14038190,李书文,i*****,ios服,SR
14038191,李书文,k*****,ios服,SR
14038192,迦尔纳,n*****,安卓bili服,SSR
14038193,斯忒诺,n*****,安卓bili服,SR
14038194,赫拉克勒斯,c*****,ios服,SR
14038195,李书文,c*****,ios服,SR
