id,info,rname,sname,star
7015709,骑士迪昂,7*****,安卓bili服,SR
7015710,玉藻猫,u*****,ios服,SR
7015711,骑士迪昂,S*****,ios服,SR
7015712,玛丽·安托瓦内特,葛*****,ios服,SR
7015713,阿斯托尔福,e*****,安卓bili服,SR
7015714,库·丘林[Alter],离*****,安卓bili服,SSR
7015715,齐格飞,植*****,ios服,SR
7015716,开膛手杰克,l*****,安卓bili服,SSR
7015717,库·丘林[Alter],l*****,安卓bili服,SSR
7015718,斯忒诺,尹*****,安卓bili服,SR
7015719,玛丽·安托瓦内特,尹*****,安卓bili服,SR
7015720,弗朗西斯·德雷克,文*****,ios服,SSR
7015721,伊丽莎白·巴托里,紫*****,安卓bili服,SR
7015722,托马斯·爱迪生,p*****,ios服,SR
7015723,玛尔达,m*****,安卓bili服,SR
7015724,库·丘林[Alter],1*****,安卓bili服,SSR
7015725,俄里翁,w*****,ios服,SSR
7015726,齐格飞,t*****,安卓bili服,SR
7015727,伊丽莎白·巴托里,t*****,安卓bili服,SR
7015728,童谣,1*****,ios服,SR
7015729,托马斯·爱迪生,E*****,ios服,SR
7015730,卡米拉,s*****,安卓bili服,SR
7015731,齐格飞,y*****,安卓bili服,SR
7015732,海伦娜·布拉瓦茨基,M*****,ios服,SR
7015733,齐格飞,g*****,安卓bili服,SR
7015734,库·丘林[Alter],d*****,安卓bili服,SSR
7015735,玛丽·安托瓦内特,d*****,安卓bili服,SR
7015736,弗拉德三世,k*****,ios服,SSR
7015737,俄里翁,常*****,安卓bili服,SSR
7015738,弗拉德三世,濮*****,ios服,SSR
7015739,库·丘林[Alter],脱*****,ios服,SSR
