id,info,rname,sname,star
19597468,兰斯洛特,十*****,安卓bili服,SR
19597469,卫宫,o*****,安卓bili服,SR
19597470,斯卡哈,y*****,ios服,SSR
19597471,贞德,p*****,安卓bili服,SSR
19597472,斯忒诺,用*****,安卓bili服,SR
19597473,芬恩·麦克库尔,p*****,安卓bili服,SR
19597474,阿斯托尔福,琳*****,安卓联运服,SR
19597475,斯卡哈,a*****,ios服,SSR
19597476,卫宫〔Assassin〕,1*****,安卓bili服,SR
19597477,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
19597478,美狄亚〔Lily〕,墨*****,ios服,SR
19597479,卫宫〔Assassin〕,☞*****,安卓联运服,SR
19597480,赫拉克勒斯,u*****,安卓bili服,SR
19597481,卫宫〔Assassin〕,瓣*****,安卓bili服,SR
19597482,斯卡哈,s*****,安卓bili服,SSR
19597483,兰斯洛特,车*****,安卓bili服,SR
19597484,罗摩,使*****,安卓bili服,SR
19597485,伊丽莎白·巴托里,鬼*****,安卓bili服,SR
19597486,斯卡哈,师*****,安卓bili服,SSR
19597487,卫宫〔Assassin〕,地*****,安卓bili服,SR
19597488,贝奥武夫,魂*****,ios服,SR
19597489,赫拉克勒斯,π*****,安卓bili服,SR
19597490,玛尔达,呼*****,安卓联运服,SR
19597491,阿斯托尔福,柠*****,安卓bili服,SR
19597492,阿塔兰忒,柠*****,安卓bili服,SR
19597493,赫拉克勒斯,x*****,安卓bili服,SR
19597494,斯忒诺,9*****,安卓bili服,SR
19597495,斯卡哈,s*****,安卓bili服,SSR
19597496,斯卡哈,臣*****,安卓bili服,SSR
19597497,斯卡哈,2*****,安卓bili服,SSR
19597498,芬恩·麦克库尔,花*****,安卓联运服,SR
19597499,贝奥武夫,花*****,安卓联运服,SR
19597500,玛丽·安托瓦内特,加*****,ios服,SR
19597501,安妮·伯妮＆玛莉·瑞德,加*****,ios服,SR
19597502,伊丽莎白·巴托里,逆*****,安卓bili服,SR
19597503,齐格飞,y*****,安卓bili服,SR
19597504,卫宫,k*****,安卓bili服,SR
19597505,赫拉克勒斯,8*****,安卓bili服,SR
19597506,玛丽·安托瓦内特,8*****,安卓bili服,SR
19597507,玛尔达,海*****,安卓bili服,SR
19597508,齐格飞,f*****,安卓bili服,SR
19597509,弗兰肯斯坦,g*****,安卓bili服,SR
19597510,玛尔达,太*****,安卓bili服,SR
19597511,兰斯洛特,i*****,安卓bili服,SR
19597512,玉藻猫,o*****,安卓bili服,SR
19597513,罗摩,l*****,安卓bili服,SR
19597514,卫宫,s*****,安卓bili服,SR
19597515,弗兰肯斯坦,峰*****,ios服,SR
19597516,伊丽莎白·巴托里,花*****,安卓bili服,SR
19597517,齐格飞,花*****,安卓bili服,SR
19597518,斯卡哈,桜*****,安卓bili服,SSR
19597519,齐格飞,y*****,安卓bili服,SR
19597520,贝奥武夫,b*****,安卓bili服,SR
19597521,玉藻前,女*****,安卓bili服,SSR
19597522,卡米拉,l*****,安卓bili服,SR
19597523,卫宫,o*****,安卓bili服,SR
19597524,芬恩·麦克库尔,周*****,安卓bili服,SR
19597525,玉藻猫,z*****,安卓bili服,SR
19597526,兰斯洛特,f*****,安卓bili服,SR
19597527,赫拉克勒斯,Q*****,ios服,SR
19597528,玉藻猫,g*****,安卓bili服,SR
19597529,齐格飞,y*****,安卓bili服,SR
19597530,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
19597531,赫拉克勒斯,g*****,安卓bili服,SR
19597532,玛丽·安托瓦内特,8*****,安卓bili服,SR
19597533,童谣,z*****,安卓bili服,SR
19597534,齐格飞,星*****,安卓联运服,SR
19597535,斯卡哈,I*****,安卓bili服,SSR
19597536,斯卡哈,飘*****,安卓bili服,SSR
19597537,斯忒诺,老*****,ios服,SR
19597538,阿塔兰忒,s*****,ios服,SR
19597539,芬恩·麦克库尔,s*****,ios服,SR
19597540,斯卡哈,幼*****,安卓bili服,SSR
19597541,卡米拉,e*****,安卓bili服,SR
19597542,卫宫〔Assassin〕,a*****,安卓bili服,SR
19597543,玛丽·安托瓦内特,春*****,ios服,SR
19597544,安妮·伯妮＆玛莉·瑞德,天*****,ios服,SR
19597545,伊丽莎白·巴托里,呼*****,ios服,SR
19597546,罗摩,譸*****,安卓bili服,SR
19597547,卫宫,j*****,安卓bili服,SR
19597548,玛丽·安托瓦内特,C*****,ios服,SR
19597549,斯卡哈,送*****,安卓bili服,SSR
19597550,斯卡哈,l*****,安卓bili服,SSR
19597551,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
19597552,骑士迪昂,召*****,安卓bili服,SR
19597553,阿塔兰忒,w*****,ios服,SR
19597554,斯卡哈,j*****,安卓bili服,SSR
19597555,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
19597556,童谣,0*****,ios服,SR
19597557,骑士迪昂,零*****,安卓bili服,SR
19597558,卫宫,零*****,安卓bili服,SR
19597559,弗兰肯斯坦,O*****,安卓bili服,SR
19597560,伊丽莎白·巴托里,潇*****,安卓bili服,SR
19597561,阿斯托尔福,s*****,安卓bili服,SR
19597562,阿斯托尔福,s*****,安卓bili服,SR
19597563,玛尔达,s*****,安卓bili服,SR
19597564,罗摩,w*****,安卓bili服,SR
19597565,莫德雷德,v*****,安卓bili服,SSR
19597566,卡米拉,v*****,安卓bili服,SR
19597567,罗摩,桢*****,安卓bili服,SR
