id,info,rname,sname,star
15002618,赫拉克勒斯,a*****,安卓bili服,SR
15002619,开膛手杰克,K*****,安卓bili服,SSR
15002620,赫拉克勒斯,r*****,安卓bili服,SR
15002621,玉藻猫,r*****,安卓bili服,SR
15002622,贝奥武夫,满*****,安卓bili服,SR
15002623,骑士迪昂,u*****,安卓bili服,SR
15002624,骑士迪昂,B*****,安卓bili服,SR
15002625,斯忒诺,o*****,安卓bili服,SR
15002626,李书文,萌*****,安卓bili服,SR
15002627,童谣,萌*****,安卓bili服,SR
15002628,李书文,d*****,安卓bili服,SR
15002629,伊丽莎白·巴托里,6*****,安卓bili服,SR
15002630,罗摩,c*****,安卓bili服,SR
15002631,女王梅芙,r*****,安卓bili服,SSR
15002632,骑士迪昂,r*****,安卓bili服,SR
15002633,齐格飞,t*****,安卓bili服,SR
15002634,玉藻前,8*****,ios服,SSR
15002635,李书文,o*****,安卓bili服,SR
15002636,李书文,o*****,安卓bili服,SR
15002637,玛丽·安托瓦内特,p*****,安卓bili服,SR
15002638,弗兰肯斯坦,a*****,ios服,SR
15002639,贝奥武夫,8*****,安卓bili服,SR
15002640,卡米拉,1*****,ios服,SR
15002641,弗拉德三世,1*****,ios服,SSR
15002642,卫宫,p*****,安卓bili服,SR
15002643,伊丽莎白·巴托里,1*****,安卓联运服,SR
15002644,玛尔达,r*****,安卓bili服,SR
15002645,斯忒诺,r*****,安卓bili服,SR
15002646,玄奘三藏,7*****,ios服,SSR
15002647,卫宫,樱*****,ios服,SR
15002648,伊丽莎白·巴托里,樱*****,ios服,SR
15002649,玛丽·安托瓦内特,x*****,安卓bili服,SR
15002650,玛丽·安托瓦内特,a*****,安卓bili服,SR
15002651,阿塔兰忒,A*****,安卓bili服,SR
15002652,莫德雷德,c*****,安卓bili服,SSR
15002653,李书文,4*****,安卓bili服,SR
15002654,李书文,英*****,安卓bili服,SR
15002655,玛丽·安托瓦内特,f*****,安卓bili服,SR
15002656,阿塔兰忒,a*****,安卓bili服,SR
15002657,李书文,咕*****,ios服,SR
15002658,李书文,咕*****,ios服,SR
15002659,诸葛孔明〔埃尔梅罗Ⅱ世〕,陶*****,ios服,SSR
15002660,齐格飞,2*****,安卓bili服,SR
15002661,贝奥武夫,蓝*****,ios服,SR
15002662,李书文,d*****,安卓bili服,SR
15002663,李书文,熊*****,安卓bili服,SR
15002664,玉藻猫,c*****,安卓bili服,SR
15002665,玛尔达,w*****,安卓bili服,SR
15002666,赫拉克勒斯,u*****,安卓bili服,SR
15002667,齐格飞,D*****,安卓bili服,SR
15002668,玛丽·安托瓦内特,止*****,安卓bili服,SR
15002669,阿周那,p*****,安卓bili服,SSR
15002670,阿斯托尔福,宁*****,安卓bili服,SR
15002671,海伦娜·布拉瓦茨基,宁*****,安卓bili服,SR
15002672,玛丽·安托瓦内特,炉*****,ios服,SR
15002673,李书文,C*****,ios服,SR
15002674,诸葛孔明〔埃尔梅罗Ⅱ世〕,C*****,ios服,SSR
15002675,骑士迪昂,x*****,安卓bili服,SR
15002676,李书文,木*****,安卓bili服,SR
15002677,玉藻猫,x*****,安卓bili服,SR
15002678,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
15002679,玛丽·安托瓦内特,h*****,安卓bili服,SR
15002680,赫拉克勒斯,h*****,安卓bili服,SR
15002681,李书文,3*****,安卓bili服,SR
15002682,尼古拉·特斯拉,a*****,安卓bili服,SSR
15002683,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
15002684,玛丽·安托瓦内特,m*****,安卓bili服,SR
15002685,玉藻猫,m*****,安卓bili服,SR
15002686,卫宫,p*****,安卓bili服,SR
15002687,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
15002688,李书文,隳*****,ios服,SR
15002689,李书文,无*****,安卓bili服,SR
15002690,卫宫〔Assassin〕,c*****,ios服,SR
15002691,李书文,4*****,ios服,SR
15002692,李书文,子*****,安卓bili服,SR
15002693,李书文,子*****,安卓bili服,SR
15002694,齐格飞,L*****,安卓bili服,SR
15002695,美狄亚〔Lily〕,d*****,安卓bili服,SR
15002696,罗摩,o*****,安卓bili服,SR
15002697,齐格飞,a*****,安卓bili服,SR
15002698,玄奘三藏,d*****,安卓bili服,SSR
15002699,罗摩,a*****,安卓bili服,SR
15002700,阿尔托莉雅·潘德拉贡,本*****,安卓bili服,SSR
15002701,卫宫,m*****,安卓bili服,SR
15002702,玛丽·安托瓦内特,淡*****,安卓bili服,SR
15002703,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
15002704,阿斯托尔福,4*****,安卓bili服,SR
15002705,芬恩·麦克库尔,1*****,安卓bili服,SR
15002706,玉藻猫,p*****,安卓bili服,SR
15002707,卫宫,c*****,安卓bili服,SR
15002708,李书文,生*****,安卓bili服,SR
15002709,齐格飞,z*****,安卓bili服,SR
15002710,骑士迪昂,✿*****,ios服,SR
15002711,玛尔达,c*****,安卓bili服,SR
15002712,齐格飞,n*****,安卓bili服,SR
15002713,贞德,r*****,安卓bili服,SSR
15002714,女王梅芙,r*****,安卓bili服,SSR
15002715,卡米拉,C*****,安卓bili服,SR
15002716,玛尔达,u*****,安卓bili服,SR
15002717,玛尔达,悠*****,安卓bili服,SR
