id,info,rname,sname,star
7990792,托马斯·爱迪生,y*****,安卓bili服,SR
7990793,贝奥武夫,f*****,安卓bili服,SR
7990794,弗兰肯斯坦,延*****,安卓bili服,SR
7990795,斯忒诺,d*****,安卓bili服,SR
7990796,托马斯·爱迪生,岵*****,安卓bili服,SR
7990797,托马斯·爱迪生,⑨*****,安卓bili服,SR
7990798,阿斯托尔福,灵*****,安卓bili服,SR
7990799,阿尔托莉雅·潘德拉贡〔Alter〕,Q*****,安卓bili服,SR
7990800,库·丘林[Alter],f*****,安卓bili服,SSR
7990801,弗拉德三世,B*****,安卓bili服,SSR
7990802,托马斯·爱迪生,亟*****,ios服,SR
7990803,托马斯·爱迪生,i*****,安卓bili服,SR
7990804,开膛手杰克,i*****,安卓bili服,SSR
7990805,库·丘林[Alter],9*****,安卓bili服,SSR
7990806,阿周那,9*****,安卓bili服,SSR
7990807,库·丘林[Alter],奇*****,安卓bili服,SSR
7990808,托马斯·爱迪生,奇*****,安卓bili服,SR
7990809,玛丽·安托瓦内特,z*****,安卓bili服,SR
7990810,库·丘林[Alter],f*****,ios服,SSR
7990811,玉藻猫,易*****,安卓bili服,SR
7990812,伊丽莎白·巴托里,1*****,安卓bili服,SR
7990813,骑士迪昂,q*****,安卓bili服,SR
7990814,罗摩,梦*****,安卓bili服,SR
7990815,库·丘林[Alter],u*****,安卓bili服,SSR
7990816,卫宫,1*****,ios服,SR
7990817,弗朗西斯·德雷克,盛*****,安卓bili服,SSR
7990818,库·丘林[Alter],亮*****,ios服,SSR
7990819,库·丘林[Alter],i*****,安卓bili服,SSR
7990820,库·丘林[Alter],a*****,安卓bili服,SSR
7990821,库·丘林[Alter],元*****,安卓bili服,SSR
7990822,芬恩·麦克库尔,d*****,安卓bili服,SR
