id,info,rname,sname,star
28933060,玛尔达,P*****,ios服,SR
28933061,卡米拉,P*****,ios服,SR
28933062,玉藻猫,2*****,ios服,SR
28933063,玉藻猫,2*****,ios服,SR
28933064,骑士迪昂,g*****,ios服,SR
28933065,海伦娜·布拉瓦茨基,呱*****,安卓bili服,SR
28933066,卫宫,O*****,ios服,SR
28933067,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
28933068,迦尔纳,b*****,安卓bili服,SSR
28933069,玉藻猫,7*****,ios服,SR
28933070,斯忒诺,8*****,安卓bili服,SR
28933071,海伦娜·布拉瓦茨基,乜*****,安卓bili服,SR
28933072,弗朗西斯·德雷克,乜*****,安卓bili服,SSR
28933073,齐格飞,A*****,ios服,SR
28933074,卫宫,J*****,安卓bili服,SR
28933075,玉藻猫,7*****,安卓bili服,SR
28933076,阿塔兰忒,P*****,安卓bili服,SR
28933077,卫宫,2*****,安卓bili服,SR
28933078,阿尔托莉雅·潘德拉贡,原*****,安卓bili服,SSR
28933079,伊丽莎白·巴托里,b*****,安卓bili服,SR
28933080,贝奥武夫,i*****,安卓bili服,SR
28933081,贝奥武夫,i*****,安卓bili服,SR
28933082,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
28933083,卫宫,努*****,安卓bili服,SR
28933084,卫宫,英*****,安卓bili服,SR
28933085,托马斯·爱迪生,u*****,安卓bili服,SR
28933086,玉藻猫,Q*****,安卓bili服,SR
28933087,阿斯托尔福,1*****,安卓bili服,SR
28933088,卫宫,N*****,ios服,SR
28933089,斯忒诺,T*****,安卓bili服,SR
28933090,童谣,d*****,ios服,SR
28933091,骑士迪昂,v*****,ios服,SR
28933092,诸葛孔明〔埃尔梅罗Ⅱ世〕,皇*****,安卓bili服,SSR
28933093,玛尔达,J*****,ios服,SR
28933094,赫拉克勒斯,J*****,ios服,SR
28933095,阿蒂拉,l*****,安卓bili服,SSR
28933096,阿塔兰忒,n*****,安卓bili服,SR
28933097,阿周那,三*****,ios服,SSR
28933098,弗拉德三世,彩*****,ios服,SSR
28933099,卫宫,韩*****,ios服,SR
28933100,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
28933101,齐格飞,花*****,ios服,SR
28933102,美狄亚〔Lily〕,N*****,ios服,SR
28933103,阿尔托莉雅·潘德拉贡,E*****,安卓bili服,SSR
28933104,海伦娜·布拉瓦茨基,溃*****,安卓联运服,SR
28933105,南丁格尔,i*****,安卓bili服,SSR
28933106,弗兰肯斯坦,S*****,安卓bili服,SR
28933107,童谣,我*****,安卓bili服,SR
28933108,阿周那,吉*****,ios服,SSR
28933109,开膛手杰克,a*****,安卓bili服,SSR
28933110,阿周那,在*****,安卓bili服,SSR
28933111,伊丽莎白·巴托里,Z*****,安卓bili服,SR
28933112,卫宫,的*****,安卓bili服,SR
28933113,玛丽·安托瓦内特,0*****,安卓bili服,SR
28933114,骑士迪昂,0*****,安卓bili服,SR
28933115,阿尔托莉雅·潘德拉贡,华*****,ios服,SSR
28933116,斯忒诺,2*****,ios服,SR
28933117,莫德雷德,地*****,安卓bili服,SSR
28933118,玉藻前,V*****,ios服,SSR
28933119,伊丽莎白·巴托里,V*****,ios服,SR
28933120,库·丘林[Alter],H*****,安卓bili服,SSR
28933121,童谣,炒*****,安卓bili服,SR
28933122,阿塔兰忒,轮*****,安卓bili服,SR
28933123,童谣,雾*****,ios服,SR
28933124,女王梅芙,d*****,ios服,SSR
28933125,尼禄·克劳狄乌斯,d*****,ios服,SR
28933126,尼古拉·特斯拉,8*****,安卓bili服,SSR
28933127,卫宫〔Assassin〕,御*****,安卓bili服,SR
28933128,卫宫〔Assassin〕,御*****,安卓bili服,SR
28933129,斯忒诺,a*****,安卓bili服,SR
28933130,俄里翁,妹*****,安卓bili服,SSR
28933131,弗兰肯斯坦,Q*****,安卓bili服,SR
28933132,阿蒂拉,纭*****,ios服,SSR
28933133,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
28933134,玛丽·安托瓦内特,i*****,ios服,SR
28933135,阿塔兰忒,i*****,ios服,SR
28933136,卫宫,z*****,ios服,SR
28933137,玉藻猫,z*****,ios服,SR
28933138,齐格飞,庾*****,安卓bili服,SR
28933139,玛尔达,B*****,ios服,SR
28933140,伊丽莎白·巴托里,4*****,安卓bili服,SR
28933141,芬恩·麦克库尔,l*****,安卓bili服,SR
28933142,莫德雷德,相*****,安卓bili服,SSR
28933143,玉藻猫,2*****,安卓bili服,SR
28933144,托马斯·爱迪生,2*****,安卓bili服,SR
28933145,斯忒诺,d*****,安卓bili服,SR
28933146,赫拉克勒斯,G*****,ios服,SR
28933147,玉藻猫,假*****,安卓联运服,SR
28933148,赫拉克勒斯,假*****,安卓联运服,SR
28933149,芬恩·麦克库尔,假*****,安卓联运服,SR
28933150,斯忒诺,C*****,安卓bili服,SR
28933151,俄里翁,阿*****,ios服,SSR
28933152,弗兰肯斯坦,欧*****,安卓bili服,SR
28933153,莫德雷德,y*****,安卓bili服,SSR
28933154,齐格飞,2*****,ios服,SR
28933155,阿斯托尔福,h*****,安卓bili服,SR
28933156,玉藻猫,o*****,安卓bili服,SR
28933157,斯忒诺,o*****,安卓bili服,SR
28933158,阿塔兰忒,4*****,安卓bili服,SR
28933159,俄里翁,木*****,ios服,SSR
