id,info,rname,sname,star
19112014,斯卡哈,h*****,安卓bili服,SSR
19112015,童谣,h*****,安卓bili服,SR
19112016,齐格飞,小*****,安卓联运服,SR
19112017,兰斯洛特,D*****,ios服,SR
19112018,斯卡哈,白*****,ios服,SSR
19112019,骑士迪昂,[*****,ios服,SR
19112020,斯卡哈,示*****,安卓bili服,SSR
19112021,卡米拉,示*****,安卓bili服,SR
19112022,弗兰肯斯坦,督*****,安卓bili服,SR
19112023,齐格飞,j*****,安卓bili服,SR
19112024,罗摩,n*****,安卓bili服,SR
19112025,斯忒诺,莫*****,安卓bili服,SR
19112026,阿塔兰忒,x*****,安卓bili服,SR
19112027,玉藻前,梦*****,ios服,SSR
19112028,玉藻猫,k*****,安卓bili服,SR
19112029,斯卡哈,L*****,ios服,SSR
19112030,齐格飞,q*****,安卓bili服,SR
19112031,斯卡哈,a*****,安卓bili服,SSR
19112032,兰斯洛特,傲*****,ios服,SR
19112033,齐格飞,莪*****,安卓bili服,SR
19112034,斯卡哈,战*****,安卓bili服,SSR
19112035,兰斯洛特,m*****,安卓bili服,SR
19112036,赫拉克勒斯,阿*****,安卓联运服,SR
19112037,芬恩·麦克库尔,阿*****,安卓联运服,SR
19112038,阿斯托尔福,斯*****,安卓bili服,SR
19112039,骑士迪昂,f*****,安卓bili服,SR
19112040,罗摩,X*****,安卓bili服,SR
19112041,玛丽·安托瓦内特,智*****,安卓bili服,SR
19112042,芬恩·麦克库尔,你*****,ios服,SR
19112043,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
19112044,兰斯洛特,a*****,ios服,SR
19112045,南丁格尔,恳*****,安卓bili服,SSR
19112046,罗摩,笛*****,ios服,SR
19112047,贝奥武夫,为*****,ios服,SR
19112048,赫拉克勒斯,令*****,安卓bili服,SR
19112049,斯忒诺,蕾*****,安卓联运服,SR
19112050,芬恩·麦克库尔,缺*****,安卓bili服,SR
19112051,罗摩,馒*****,安卓bili服,SR
19112052,卡米拉,p*****,安卓bili服,SR
19112053,开膛手杰克,p*****,安卓bili服,SSR
19112054,卫宫〔Assassin〕,p*****,安卓bili服,SR
19112055,玉藻猫,c*****,ios服,SR
19112056,童谣,第*****,安卓bili服,SR
19112057,卫宫,r*****,ios服,SR
19112058,童谣,壁*****,安卓bili服,SR
19112059,伊丽莎白·巴托里,C*****,安卓bili服,SR
19112060,玛丽·安托瓦内特,斯*****,安卓bili服,SR
19112061,罗摩,卫*****,ios服,SR
19112062,弗拉德三世,卫*****,ios服,SSR
19112063,贞德,T*****,ios服,SSR
19112064,卡米拉,库*****,安卓bili服,SR
19112065,贝奥武夫,眼*****,安卓bili服,SR
19112066,斯卡哈,墨*****,安卓bili服,SSR
19112067,骑士迪昂,米*****,ios服,SR
19112068,斯忒诺,悲*****,ios服,SR
19112069,骑士迪昂,悲*****,ios服,SR
19112070,阿塔兰忒,1*****,安卓bili服,SR
19112071,莫德雷德,魑*****,安卓bili服,SSR
19112072,童谣,e*****,ios服,SR
19112073,兰斯洛特,A*****,ios服,SR
19112074,贝奥武夫,n*****,ios服,SR
19112075,贝奥武夫,老*****,ios服,SR
19112076,玛尔达,9*****,ios服,SR
19112077,赫拉克勒斯,数*****,ios服,SR
19112078,卫宫,你*****,安卓bili服,SR
19112079,罗摩,空*****,安卓bili服,SR
19112080,齐格飞,空*****,安卓bili服,SR
19112081,玛丽·安托瓦内特,p*****,安卓bili服,SR
19112082,斯卡哈,睿*****,安卓bili服,SSR
19112083,卡米拉,h*****,ios服,SR
19112084,斯卡哈,e*****,安卓bili服,SSR
19112085,斯忒诺,难*****,安卓bili服,SR
19112086,开膛手杰克,a*****,安卓bili服,SSR
19112087,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
19112088,阿塔兰忒,枫*****,安卓bili服,SR
19112089,伊丽莎白·巴托里,☆*****,ios服,SR
19112090,阿塔兰忒,初*****,安卓bili服,SR
19112091,兰斯洛特,n*****,安卓bili服,SR
19112092,玉藻前,萧*****,ios服,SSR
19112093,托马斯·爱迪生,尘*****,安卓bili服,SR
19112094,赫拉克勒斯,D*****,ios服,SR
19112095,玛尔达,巫*****,安卓bili服,SR
19112096,齐格飞,逆*****,安卓bili服,SR
19112097,卡米拉,逆*****,安卓bili服,SR
19112098,骑士迪昂,逆*****,安卓bili服,SR
19112099,开膛手杰克,皓*****,安卓bili服,SSR
19112100,斯卡哈,倾*****,ios服,SSR
19112101,斯卡哈,冲*****,安卓bili服,SSR
19112102,阿斯托尔福,0*****,安卓bili服,SR
19112103,安妮·伯妮＆玛莉·瑞德,时*****,ios服,SR
19112104,赫拉克勒斯,海*****,ios服,SR
19112105,阿塔兰忒,月*****,安卓bili服,SR
19112106,赫拉克勒斯,r*****,安卓bili服,SR
19112107,玛丽·安托瓦内特,梦*****,ios服,SR
19112108,开膛手杰克,梦*****,ios服,SSR
19112109,玛尔达,梅*****,安卓bili服,SR
19112110,贝奥武夫,云*****,ios服,SR
19112111,弗兰肯斯坦,两*****,安卓bili服,SR
19112112,玛尔达,F*****,ios服,SR
19112113,斯卡哈,k*****,安卓bili服,SSR
