id,info,rname,sname,star
12330827,玛尔达,一*****,安卓bili服,SR
12330828,骑士迪昂,n*****,安卓bili服,SR
12330829,阿塔兰忒,1*****,安卓bili服,SR
12330830,阿塔兰忒,3*****,安卓bili服,SR
12330831,卡米拉,打*****,安卓bili服,SR
12330832,弗兰肯斯坦,L*****,安卓bili服,SR
12330833,玛丽·安托瓦内特,铭*****,安卓bili服,SR
12330834,兰斯洛特,北*****,安卓bili服,SR
12330835,贝奥武夫,d*****,ios服,SR
12330836,阿塔兰忒,丶*****,ios服,SR
12330837,卫宫,蔓*****,安卓bili服,SR
12330838,迦尔纳,P*****,ios服,SSR
12330839,李书文,D*****,ios服,SR
12330840,斯忒诺,w*****,安卓bili服,SR
12330841,弗朗西斯·德雷克,奇*****,安卓bili服,SSR
12330842,酒吞童子,4*****,ios服,SSR
12330843,酒吞童子,f*****,ios服,SSR
12330844,酒吞童子,u*****,ios服,SSR
12330845,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,ios服,SSR
12330846,骑士迪昂,t*****,安卓bili服,SR
12330847,骑士迪昂,t*****,安卓bili服,SR
12330848,酒吞童子,5*****,ios服,SSR
12330849,兰斯洛特,5*****,ios服,SR
12330850,齐格飞,5*****,ios服,SR
12330851,赫拉克勒斯,a*****,安卓bili服,SR
12330852,兰斯洛特,青*****,安卓联运服,SR
12330853,阿周那,制*****,安卓bili服,SSR
12330854,罗摩,风*****,安卓bili服,SR
12330855,卡米拉,D*****,ios服,SR
12330856,弗朗西斯·德雷克,d*****,安卓bili服,SSR
12330857,卫宫〔Assassin〕,a*****,安卓bili服,SR
12330858,女王梅芙,4*****,ios服,SSR
12330859,斯忒诺,微*****,安卓bili服,SR
12330860,齐格飞,3*****,安卓bili服,SR
12330861,托马斯·爱迪生,e*****,ios服,SR
12330862,斯忒诺,m*****,安卓bili服,SR
12330863,卫宫,m*****,安卓bili服,SR
12330864,酒吞童子,阿*****,ios服,SSR
12330865,卡米拉,r*****,安卓bili服,SR
12330866,卡米拉,マ*****,安卓bili服,SR
12330867,卡米拉,x*****,安卓bili服,SR
12330868,弗拉德三世,渊*****,安卓bili服,SSR
12330869,酒吞童子,P*****,ios服,SSR
12330870,海伦娜·布拉瓦茨基,轩*****,ios服,SR
12330871,玛尔达,政*****,安卓bili服,SR
12330872,酒吞童子,禹*****,安卓bili服,SSR
12330873,玛尔达,5*****,安卓bili服,SR
12330874,芬恩·麦克库尔,阿*****,安卓bili服,SR
12330875,骑士迪昂,u*****,安卓bili服,SR
12330876,阿斯托尔福,1*****,安卓bili服,SR
12330877,贝奥武夫,d*****,ios服,SR
12330878,卫宫,9*****,ios服,SR
12330879,阿尔托莉雅·潘德拉贡,强*****,安卓bili服,SSR
12330880,卫宫,r*****,安卓bili服,SR
12330881,玉藻猫,唯*****,安卓联运服,SR
12330882,赫拉克勒斯,唯*****,安卓联运服,SR
12330883,酒吞童子,b*****,安卓bili服,SSR
12330884,赫拉克勒斯,高*****,安卓bili服,SR
12330885,兰斯洛特,高*****,安卓bili服,SR
12330886,贝奥武夫,f*****,安卓bili服,SR
12330887,童谣,疾*****,安卓bili服,SR
12330888,兰斯洛特,疾*****,安卓bili服,SR
12330889,卫宫,海*****,ios服,SR
12330890,卫宫,海*****,ios服,SR
12330891,玛丽·安托瓦内特,3*****,安卓bili服,SR
12330892,俄里翁,暮*****,安卓bili服,SSR
12330893,诸葛孔明〔埃尔梅罗Ⅱ世〕,美*****,ios服,SSR
12330894,安妮·伯妮＆玛莉·瑞德,酒*****,安卓bili服,SR
12330895,齐格飞,d*****,安卓bili服,SR
12330896,玛丽·安托瓦内特,s*****,ios服,SR
12330897,酒吞童子,花*****,安卓bili服,SSR
12330898,阿斯托尔福,谢*****,ios服,SR
12330899,齐格飞,a*****,安卓bili服,SR
12330900,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
12330901,阿塔兰忒,x*****,安卓bili服,SR
12330902,贞德,x*****,安卓bili服,SSR
12330903,弗拉德三世,l*****,ios服,SSR
12330904,骑士迪昂,l*****,ios服,SR
12330905,弗拉德三世,q*****,安卓bili服,SSR
12330906,玉藻猫,夕*****,安卓bili服,SR
12330907,罗摩,模*****,安卓bili服,SR
12330908,玉藻猫,2*****,ios服,SR
12330909,卫宫,L*****,ios服,SR
12330910,玉藻猫,È*****,安卓bili服,SR
12330911,玛尔达,远*****,安卓bili服,SR
12330912,卡米拉,伦*****,安卓bili服,SR
12330913,阿塔兰忒,小*****,安卓bili服,SR
12330914,齐格飞,b*****,安卓bili服,SR
12330915,骑士迪昂,m*****,ios服,SR
12330916,酒吞童子,潇*****,ios服,SSR
12330917,阿塔兰忒,夜*****,安卓bili服,SR
12330918,酒吞童子,栀*****,ios服,SSR
12330919,卫宫,o*****,安卓bili服,SR
12330920,酒吞童子,u*****,安卓bili服,SSR
12330921,阿塔兰忒,a*****,安卓bili服,SR
12330922,弗兰肯斯坦,D*****,ios服,SR
12330923,斯忒诺,政*****,安卓bili服,SR
12330924,玛尔达,P*****,ios服,SR
12330925,玛尔达,d*****,安卓bili服,SR
12330926,阿塔兰忒,3*****,安卓bili服,SR
