id,info,rname,sname,star
26688781,斯忒诺,I*****,ios服,SR
26688782,茨木童子,5*****,安卓bili服,SR
26688783,伊丽莎白·巴托里,皓*****,安卓bili服,SR
26688784,伊丽莎白·巴托里,1*****,安卓bili服,SR
26688785,卡米拉,1*****,安卓bili服,SR
26688786,骑士迪昂,v*****,安卓bili服,SR
26688787,骑士迪昂,阴*****,安卓bili服,SR
26688788,赫拉克勒斯,1*****,安卓bili服,SR
26688789,玛尔达,1*****,安卓bili服,SR
26688790,齐格飞,1*****,安卓bili服,SR
26688791,源赖光,枝*****,安卓bili服,SSR
26688792,骑士迪昂,j*****,安卓bili服,SR
26688793,赫拉克勒斯,1*****,安卓bili服,SR
26688794,骑士迪昂,y*****,ios服,SR
26688795,斯忒诺,3*****,安卓bili服,SR
26688796,卡米拉,3*****,安卓bili服,SR
26688797,骑士迪昂,9*****,安卓bili服,SR
26688798,卡米拉,1*****,安卓bili服,SR
26688799,玛丽·安托瓦内特,1*****,安卓bili服,SR
26688800,骑士迪昂,1*****,安卓bili服,SR
26688801,斯忒诺,1*****,安卓bili服,SR
26688802,骑士迪昂,1*****,安卓bili服,SR
26688803,玛丽·安托瓦内特,L*****,安卓bili服,SR
26688804,玛丽·安托瓦内特,1*****,安卓bili服,SR
26688805,玉藻猫,f*****,ios服,SR
26688806,斯忒诺,f*****,ios服,SR
26688807,斯忒诺,1*****,安卓bili服,SR
26688808,伊丽莎白·巴托里,1*****,安卓bili服,SR
26688809,赫拉克勒斯,1*****,安卓bili服,SR
26688810,茨木童子,n*****,安卓bili服,SR
26688811,卡米拉,1*****,安卓bili服,SR
