id,info,rname,sname,star
9421677,坂田金时,e*****,ios服,SSR
9421678,玛丽·安托瓦内特,☆*****,安卓联运服,SR
9421679,阿斯托尔福,一*****,安卓bili服,SR
9421680,阿斯托尔福,d*****,安卓bili服,SR
9421681,南丁格尔,e*****,ios服,SSR
9421682,贝奥武夫,e*****,安卓bili服,SR
9421683,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
9421684,阿塔兰忒,h*****,ios服,SR
9421685,芬恩·麦克库尔,d*****,ios服,SR
9421686,阿周那,小*****,ios服,SSR
9421687,赫拉克勒斯,c*****,ios服,SR
9421688,坂田金时,d*****,安卓bili服,SSR
9421689,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
9421690,玛丽·安托瓦内特,a*****,安卓bili服,SR
9421691,海伦娜·布拉瓦茨基,攻*****,安卓bili服,SR
9421692,坂田金时,1*****,安卓bili服,SSR
9421693,赫拉克勒斯,p*****,ios服,SR
9421694,芬恩·麦克库尔,w*****,安卓bili服,SR
9421695,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
9421696,坂田金时,j*****,ios服,SSR
9421697,卫宫〔Assassin〕,e*****,安卓bili服,SR
9421698,骑士迪昂,脸*****,安卓bili服,SR
9421699,斯忒诺,k*****,ios服,SR
9421700,骑士迪昂,海*****,ios服,SR
9421701,弗兰肯斯坦,c*****,ios服,SR
9421702,斯忒诺,金*****,安卓联运服,SR
9421703,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
9421704,南丁格尔,v*****,ios服,SSR
9421705,玛丽·安托瓦内特,冰*****,安卓bili服,SR
9421706,卫宫,7*****,ios服,SR
9421707,卫宫,二*****,安卓联运服,SR
9421708,赫拉克勒斯,o*****,安卓bili服,SR
9421709,坂田金时,p*****,ios服,SSR
9421710,阿尔托莉雅·潘德拉贡〔Alter〕,老*****,安卓bili服,SR
9421711,诸葛孔明〔埃尔梅罗Ⅱ世〕,冷*****,安卓bili服,SSR
9421712,伊丽莎白·巴托里,y*****,安卓bili服,SR
9421713,玉藻猫,y*****,安卓bili服,SR
9421714,阿塔兰忒,q*****,ios服,SR
9421715,海伦娜·布拉瓦茨基,2*****,ios服,SR
9421716,卫宫,中*****,ios服,SR
9421717,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
9421718,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
9421719,尼古拉·特斯拉,e*****,安卓bili服,SSR
9421720,卫宫〔Assassin〕,b*****,ios服,SR
9421721,坂田金时,博*****,安卓联运服,SSR
9421722,玉藻猫,名*****,安卓bili服,SR
9421723,卫宫,名*****,安卓bili服,SR
9421724,斯忒诺,名*****,安卓bili服,SR
9421725,玛丽·安托瓦内特,司*****,安卓bili服,SR
9421726,伊丽莎白·巴托里,7*****,安卓bili服,SR
9421727,赫拉克勒斯,7*****,安卓bili服,SR
9421728,兰斯洛特,我*****,安卓bili服,SR
9421729,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
9421730,卡米拉,j*****,安卓bili服,SR
9421731,赫拉克勒斯,9*****,安卓bili服,SR
9421732,赫拉克勒斯,c*****,安卓bili服,SR
9421733,卫宫,梦*****,安卓bili服,SR
9421734,卫宫〔Assassin〕,s*****,安卓bili服,SR
9421735,玉藻猫,是*****,ios服,SR
9421736,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,ios服,SSR
9421737,阿周那,孤*****,安卓bili服,SSR
9421738,赫拉克勒斯,香*****,安卓bili服,SR
9421739,兰斯洛特,e*****,安卓bili服,SR
9421740,赫拉克勒斯,s*****,安卓bili服,SR
9421741,卫宫,信*****,ios服,SR
9421742,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
9421743,弗兰肯斯坦,诺*****,安卓bili服,SR
9421744,坂田金时,风*****,安卓bili服,SSR
9421745,齐格飞,s*****,ios服,SR
9421746,玛尔达,n*****,ios服,SR
9421747,弗兰肯斯坦,L*****,安卓bili服,SR
9421748,莫德雷德,琉*****,安卓bili服,SSR
9421749,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
9421750,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
9421751,卫宫,e*****,ios服,SR
9421752,罗摩,n*****,安卓bili服,SR
9421753,玛尔达,矮*****,安卓bili服,SR
9421754,玉藻猫,a*****,安卓bili服,SR
9421755,托马斯·爱迪生,龚*****,安卓bili服,SR
9421756,罗摩,q*****,ios服,SR
9421757,卫宫〔Assassin〕,一*****,安卓bili服,SR
9421758,莫德雷德,师*****,ios服,SSR
9421759,齐格飞,n*****,ios服,SR
9421760,卫宫,蒙*****,ios服,SR
9421761,莫德雷德,s*****,ios服,SSR
9421762,卫宫〔Assassin〕,海*****,安卓bili服,SR
9421763,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
9421764,女王梅芙,见*****,安卓bili服,SSR
9421765,骑士迪昂,e*****,安卓bili服,SR
9421766,坂田金时,U*****,安卓bili服,SSR
9421767,坂田金时,d*****,安卓bili服,SSR
9421768,坂田金时,声*****,安卓bili服,SSR
9421769,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
9421770,坂田金时,为*****,安卓bili服,SSR
9421771,玉藻前,辅*****,安卓联运服,SSR
9421772,芬恩·麦克库尔,迷*****,安卓bili服,SR
9421773,坂田金时,诡*****,安卓bili服,SSR
9421774,赫拉克勒斯,2*****,安卓bili服,SR
9421775,卡米拉,s*****,ios服,SR
9421776,卫宫,s*****,ios服,SR
