id,info,rname,sname,star
22348732,卫宫,苍*****,ios服,SR
22348733,茨木童子,婶*****,安卓bili服,SR
22348734,茨木童子,k*****,安卓bili服,SR
22348735,源赖光,k*****,安卓bili服,SSR
22348736,茨木童子,y*****,安卓bili服,SR
22348737,齐格飞,╭*****,安卓bili服,SR
22348738,茨木童子,笨*****,安卓bili服,SR
22348739,茨木童子,星*****,安卓bili服,SR
22348740,玉藻猫,t*****,安卓bili服,SR
22348741,源赖光,u*****,安卓bili服,SSR
22348742,茨木童子,b*****,安卓bili服,SR
22348743,弗兰肯斯坦,g*****,安卓bili服,SR
22348744,齐格飞,k*****,安卓bili服,SR
22348745,玉藻前,a*****,安卓bili服,SSR
22348746,芬恩·麦克库尔,v*****,安卓bili服,SR
22348747,贝奥武夫,r*****,安卓bili服,SR
22348748,茨木童子,s*****,安卓bili服,SR
22348749,罗摩,t*****,安卓bili服,SR
22348750,源赖光,h*****,安卓bili服,SSR
22348751,源赖光,t*****,安卓bili服,SSR
22348752,伊丽莎白·巴托里,z*****,安卓bili服,SR
22348753,赫拉克勒斯,u*****,安卓bili服,SR
22348754,源赖光,u*****,安卓bili服,SSR
22348755,海伦娜·布拉瓦茨基,s*****,ios服,SR
22348756,源赖光,2*****,安卓bili服,SSR
22348757,茨木童子,g*****,安卓bili服,SR
22348758,茨木童子,D*****,ios服,SR
22348759,茨木童子,赛*****,安卓bili服,SR
22348760,茨木童子,a*****,安卓bili服,SR
22348761,卫宫〔Assassin〕,一*****,安卓bili服,SR
22348762,贝奥武夫,豹*****,安卓bili服,SR
22348763,弗兰肯斯坦,v*****,安卓bili服,SR
22348764,茨木童子,y*****,安卓bili服,SR
22348765,玛丽·安托瓦内特,b*****,安卓bili服,SR
22348766,玛尔达,泷*****,安卓bili服,SR
22348767,源赖光,K*****,ios服,SSR
22348768,源赖光,W*****,ios服,SSR
22348769,斯忒诺,4*****,安卓bili服,SR
22348770,阿斯托尔福,孙*****,安卓bili服,SR
22348771,伊丽莎白·巴托里,Q*****,安卓bili服,SR
22348772,源赖光,l*****,安卓bili服,SSR
22348773,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
22348774,玉藻猫,反*****,安卓bili服,SR
22348775,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
22348776,卫宫〔Assassin〕,小*****,ios服,SR
22348777,茨木童子,s*****,安卓bili服,SR
22348778,伊丽莎白·巴托里,i*****,安卓bili服,SR
22348779,童谣,w*****,安卓bili服,SR
22348780,源赖光,v*****,安卓bili服,SSR
22348781,伊丽莎白·巴托里,刘*****,ios服,SR
22348782,玛丽·安托瓦内特,f*****,安卓bili服,SR
22348783,茨木童子,n*****,安卓bili服,SR
22348784,茨木童子,一*****,ios服,SR
22348785,茨木童子,u*****,安卓bili服,SR
22348786,阿塔兰忒,d*****,安卓bili服,SR
22348787,茨木童子,梓*****,安卓bili服,SR
22348788,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
22348789,茨木童子,g*****,安卓bili服,SR
22348790,源赖光,v*****,安卓bili服,SSR
22348791,茨木童子,d*****,安卓bili服,SR
22348792,源赖光,9*****,安卓bili服,SSR
22348793,茨木童子,k*****,安卓bili服,SR
22348794,卫宫,w*****,安卓bili服,SR
22348795,赫拉克勒斯,[*****,ios服,SR
22348796,茨木童子,r*****,安卓bili服,SR
22348797,源赖光,k*****,安卓bili服,SSR
22348798,茨木童子,N*****,ios服,SR
22348799,骑士迪昂,c*****,安卓bili服,SR
22348800,茨木童子,c*****,安卓bili服,SR
22348801,卫宫,T*****,ios服,SR
22348802,弗兰肯斯坦,U*****,ios服,SR
22348803,阿周那,P*****,安卓bili服,SSR
22348804,卫宫,k*****,安卓bili服,SR
22348805,玛丽·安托瓦内特,r*****,安卓bili服,SR
22348806,源赖光,亚*****,ios服,SSR
22348807,骑士迪昂,a*****,ios服,SR
22348808,茨木童子,a*****,ios服,SR
22348809,茨木童子,t*****,安卓bili服,SR
22348810,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
22348811,莫德雷德,r*****,安卓bili服,SSR
22348812,茨木童子,r*****,安卓bili服,SR
22348813,莫德雷德,A*****,ios服,SSR
22348814,斯忒诺,澪*****,ios服,SR
22348815,茨木童子,G*****,ios服,SR
22348816,源赖光,2*****,安卓bili服,SSR
22348817,齐格飞,q*****,安卓bili服,SR
22348818,芬恩·麦克库尔,g*****,安卓bili服,SR
22348819,茨木童子,C*****,ios服,SR
22348820,罗摩,C*****,ios服,SR
22348821,茨木童子,f*****,ios服,SR
22348822,海伦娜·布拉瓦茨基,f*****,ios服,SR
22348823,茨木童子,4*****,安卓bili服,SR
22348824,齐格飞,a*****,ios服,SR
22348825,玉藻猫,r*****,安卓bili服,SR
22348826,茨木童子,9*****,ios服,SR
22348827,源赖光,9*****,ios服,SSR
22348828,茨木童子,3*****,安卓bili服,SR
22348829,卫宫,4*****,安卓bili服,SR
22348830,玛丽·安托瓦内特,4*****,安卓bili服,SR
22348831,弗朗西斯·德雷克,b*****,安卓bili服,SSR
