id,info,rname,sname,star
29467500,骑士迪昂,宇*****,安卓bili服,SR
29467501,玉藻前,汪*****,安卓bili服,SSR
29467502,贞德,小*****,安卓bili服,SSR
29467503,阿尔托莉雅·潘德拉贡,C*****,安卓bili服,SSR
29467504,阿蒂拉,叶*****,安卓bili服,SSR
29467505,弗朗西斯·德雷克,星*****,安卓bili服,SSR
29467506,阿周那,洛*****,ios服,SSR
29467507,伊丽莎白·巴托里,2*****,安卓bili服,SR
29467508,罗摩,山*****,ios服,SR
29467509,俄里翁,神*****,ios服,SSR
29467510,阿周那,神*****,ios服,SSR
29467511,阿尔托莉雅·潘德拉贡,i*****,安卓联运服,SSR
29467512,卫宫〔Assassin〕,h*****,安卓bili服,SR
29467513,卡米拉,叫*****,ios服,SR
29467514,齐格飞,追*****,安卓bili服,SR
29467515,童谣,j*****,ios服,SR
29467516,玉藻猫,n*****,ios服,SR
29467517,尼禄·克劳狄乌斯,D*****,安卓bili服,SR
29467518,卡米拉,u*****,安卓bili服,SR
29467519,阿塔兰忒,s*****,安卓联运服,SR
29467520,玉藻猫,m*****,安卓bili服,SR
29467521,贞德,a*****,安卓bili服,SSR
29467522,玛丽·安托瓦内特,C*****,ios服,SR
29467523,阿斯托尔福,贤*****,安卓bili服,SR
29467524,迦尔纳,咸*****,安卓bili服,SSR
29467525,阿斯托尔福,j*****,ios服,SR
29467526,莫德雷德,c*****,安卓bili服,SSR
29467527,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
29467528,阿塔兰忒,1*****,安卓bili服,SR
29467529,开膛手杰克,小*****,ios服,SSR
29467530,安妮·伯妮＆玛莉·瑞德,黄*****,安卓bili服,SR
