id,info,rname,sname,star
18245034,兰斯洛特,守*****,安卓联运服,SR
18245035,童谣,第*****,安卓bili服,SR
18245036,斯卡哈,v*****,安卓bili服,SSR
18245037,兰斯洛特,b*****,安卓bili服,SR
18245038,玉藻前,福*****,ios服,SSR
18245039,玛尔达,d*****,ios服,SR
18245040,童谣,空*****,安卓bili服,SR
18245041,卫宫,雨*****,安卓bili服,SR
18245042,齐格飞,用*****,安卓联运服,SR
18245043,斯卡哈,智*****,安卓bili服,SSR
18245044,芬恩·麦克库尔,c*****,安卓bili服,SR
18245045,伊丽莎白·巴托里,离*****,ios服,SR
18245046,齐格飞,五*****,安卓bili服,SR
18245047,玛尔达,1*****,安卓bili服,SR
18245048,贝奥武夫,夜*****,安卓bili服,SR
18245049,卡米拉,R*****,ios服,SR
18245050,赫拉克勒斯,正*****,安卓bili服,SR
18245051,阿斯托尔福,正*****,安卓bili服,SR
18245052,斯卡哈,k*****,ios服,SSR
18245053,卡米拉,p*****,安卓bili服,SR
18245054,兰斯洛特,姑*****,ios服,SR
18245055,卡米拉,宁*****,安卓bili服,SR
18245056,卡米拉,n*****,安卓bili服,SR
18245057,卡米拉,木*****,安卓bili服,SR
18245058,卫宫〔Assassin〕,幻*****,安卓联运服,SR
18245059,安妮·伯妮＆玛莉·瑞德,粉*****,ios服,SR
18245060,斯卡哈,p*****,安卓bili服,SSR
18245061,兰斯洛特,1*****,安卓bili服,SR
18245062,斯卡哈,g*****,ios服,SSR
18245063,斯忒诺,飒*****,安卓联运服,SR
18245064,斯卡哈,九*****,安卓bili服,SSR
