id,info,rname,sname,star
23409919,玉藻猫,焦*****,安卓bili服,SR
23409920,海伦娜·布拉瓦茨基,笪*****,安卓bili服,SR
23409921,源赖光,o*****,ios服,SSR
23409922,源赖光,霍*****,安卓bili服,SSR
23409923,茨木童子,霍*****,安卓bili服,SR
23409924,茨木童子,尉*****,安卓bili服,SR
23409925,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
23409926,茨木童子,t*****,安卓bili服,SR
23409927,茨木童子,5*****,ios服,SR
23409928,贝奥武夫,1*****,安卓bili服,SR
23409929,茨木童子,乜*****,安卓bili服,SR
23409930,源赖光,慕*****,安卓bili服,SSR
23409931,茨木童子,霍*****,安卓bili服,SR
23409932,海伦娜·布拉瓦茨基,加*****,安卓bili服,SR
23409933,骑士迪昂,乜*****,安卓bili服,SR
23409934,源赖光,1*****,安卓bili服,SSR
23409935,源赖光,k*****,安卓bili服,SSR
23409936,茨木童子,1*****,安卓bili服,SR
23409937,茨木童子,羊*****,安卓bili服,SR
23409938,阿斯托尔福,1*****,安卓bili服,SR
23409939,斯忒诺,笪*****,安卓bili服,SR
23409940,源赖光,1*****,安卓bili服,SSR
23409941,卫宫,p*****,安卓bili服,SR
23409942,茨木童子,戈*****,安卓bili服,SR
23409943,兰斯洛特,e*****,安卓bili服,SR
23409944,茨木童子,戈*****,安卓bili服,SR
23409945,茨木童子,1*****,安卓bili服,SR
23409946,源赖光,1*****,安卓bili服,SSR
23409947,阿尔托莉雅·潘德拉贡,聂*****,安卓bili服,SSR
23409948,卡米拉,1*****,安卓bili服,SR
23409949,茨木童子,a*****,ios服,SR
