id,info,rname,sname,star
26919117,卫宫,1*****,安卓bili服,SR
26919118,卡米拉,1*****,安卓bili服,SR
26919119,骑士迪昂,1*****,安卓bili服,SR
26919120,卫宫,1*****,安卓bili服,SR
26919121,源赖光,印*****,安卓bili服,SSR
26919122,玛尔达,1*****,安卓bili服,SR
26919123,玉藻猫,1*****,安卓bili服,SR
26919124,玉藻猫,1*****,安卓bili服,SR
26919125,玛尔达,X*****,ios服,SR
26919126,伊丽莎白·巴托里,1*****,安卓bili服,SR
26919127,卫宫,1*****,安卓bili服,SR
26919128,卡米拉,1*****,安卓bili服,SR
26919129,伊丽莎白·巴托里,N*****,ios服,SR
26919130,玉藻猫,1*****,安卓bili服,SR
26919131,斯忒诺,H*****,安卓bili服,SR
26919132,斯忒诺,H*****,安卓bili服,SR
26919133,玛尔达,1*****,安卓bili服,SR
26919134,骑士迪昂,1*****,安卓bili服,SR
26919135,玛丽·安托瓦内特,1*****,安卓bili服,SR
26919136,玉藻猫,1*****,安卓bili服,SR
26919137,卡米拉,1*****,安卓bili服,SR
26919138,卫宫,1*****,安卓bili服,SR
26919139,贝奥武夫,0*****,安卓bili服,SR
26919140,卫宫,1*****,安卓bili服,SR
26919141,玉藻猫,1*****,安卓bili服,SR
26919142,玉藻猫,H*****,安卓bili服,SR
26919143,骑士迪昂,H*****,安卓bili服,SR
26919144,伊丽莎白·巴托里,H*****,安卓bili服,SR
26919145,斯忒诺,1*****,安卓bili服,SR
26919146,斯忒诺,1*****,安卓bili服,SR
26919147,玛丽·安托瓦内特,N*****,ios服,SR
26919148,卡米拉,N*****,ios服,SR
26919149,茨木童子,1*****,ios服,SR
26919150,玛尔达,1*****,安卓bili服,SR
26919151,罗摩,萧*****,安卓bili服,SR
26919152,骑士迪昂,1*****,安卓bili服,SR
26919153,斯忒诺,1*****,安卓bili服,SR
26919154,卫宫,1*****,安卓bili服,SR
26919155,斯忒诺,1*****,安卓bili服,SR
26919156,卫宫,1*****,安卓bili服,SR
26919157,伊丽莎白·巴托里,1*****,安卓bili服,SR
26919158,斯忒诺,4*****,安卓bili服,SR
26919159,卫宫,1*****,安卓bili服,SR
26919160,卫宫,1*****,安卓bili服,SR
26919161,齐格飞,1*****,安卓bili服,SR
26919162,伊丽莎白·巴托里,1*****,安卓bili服,SR
26919163,骑士迪昂,1*****,安卓bili服,SR
26919164,赫拉克勒斯,N*****,安卓bili服,SR
26919165,卫宫,1*****,安卓bili服,SR
26919166,玛丽·安托瓦内特,1*****,安卓bili服,SR
26919167,齐格飞,8*****,ios服,SR
26919168,斯忒诺,S*****,ios服,SR
26919169,玉藻猫,1*****,安卓bili服,SR
26919170,源赖光,V*****,ios服,SSR
26919171,赫拉克勒斯,0*****,安卓bili服,SR
26919172,齐格飞,1*****,安卓bili服,SR
26919173,伊丽莎白·巴托里,1*****,安卓bili服,SR
26919174,骑士迪昂,1*****,安卓bili服,SR
26919175,斯忒诺,1*****,安卓bili服,SR
26919176,玛丽·安托瓦内特,1*****,安卓bili服,SR
26919177,斯忒诺,1*****,安卓bili服,SR
26919178,玛尔达,1*****,安卓bili服,SR
26919179,伊丽莎白·巴托里,1*****,安卓bili服,SR
26919180,卡米拉,1*****,安卓bili服,SR
26919181,玛丽·安托瓦内特,1*****,安卓bili服,SR
26919182,玛丽·安托瓦内特,1*****,安卓bili服,SR
26919183,齐格飞,a*****,安卓bili服,SR
26919184,斯忒诺,1*****,安卓bili服,SR
26919185,玛尔达,1*****,安卓bili服,SR
26919186,玛尔达,1*****,安卓bili服,SR
26919187,斯忒诺,1*****,安卓bili服,SR
26919188,玛尔达,1*****,安卓bili服,SR
26919189,玛丽·安托瓦内特,1*****,安卓bili服,SR
26919190,齐格飞,8*****,安卓bili服,SR
26919191,赫拉克勒斯,1*****,安卓bili服,SR
26919192,卫宫,1*****,安卓bili服,SR
26919193,茨木童子,e*****,安卓bili服,SR
26919194,源赖光,1*****,安卓bili服,SSR
26919195,卫宫,9*****,安卓bili服,SR
26919196,伊丽莎白·巴托里,1*****,安卓bili服,SR
26919197,卫宫,5*****,ios服,SR
26919198,骑士迪昂,1*****,安卓bili服,SR
26919199,齐格飞,1*****,安卓bili服,SR
26919200,卫宫,z*****,ios服,SR
26919201,骑士迪昂,1*****,安卓bili服,SR
26919202,伊丽莎白·巴托里,1*****,安卓bili服,SR
26919203,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
26919204,兰斯洛特,u*****,安卓bili服,SR
26919205,斯忒诺,1*****,安卓bili服,SR
26919206,玉藻猫,H*****,ios服,SR
26919207,玛丽·安托瓦内特,1*****,安卓bili服,SR
26919208,斯忒诺,1*****,安卓bili服,SR
26919209,伊丽莎白·巴托里,1*****,安卓bili服,SR
26919210,玛丽·安托瓦内特,1*****,安卓bili服,SR
26919211,赫拉克勒斯,1*****,安卓bili服,SR
26919212,卡米拉,1*****,安卓bili服,SR
26919213,伊丽莎白·巴托里,1*****,安卓bili服,SR
26919214,斯忒诺,I*****,安卓bili服,SR
26919215,玛尔达,1*****,安卓bili服,SR
26919216,赫拉克勒斯,1*****,安卓bili服,SR
