id,info,rname,sname,star
13234606,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
13234607,骑士迪昂,赛*****,ios服,SR
13234608,齐格飞,这*****,ios服,SR
13234609,阿塔兰忒,h*****,安卓bili服,SR
13234610,酒吞童子,l*****,安卓bili服,SSR
13234611,贝奥武夫,酱*****,安卓bili服,SR
13234612,玉藻猫,远*****,ios服,SR
13234613,酒吞童子,a*****,安卓bili服,SSR
13234614,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
13234615,阿塔兰忒,g*****,安卓bili服,SR
13234616,安妮·伯妮＆玛莉·瑞德,经*****,安卓bili服,SR
13234617,玛丽·安托瓦内特,r*****,安卓bili服,SR
13234618,玉藻猫,c*****,安卓bili服,SR
13234619,玛丽·安托瓦内特,c*****,安卓bili服,SR
13234620,酒吞童子,u*****,安卓bili服,SSR
13234621,赫拉克勒斯,b*****,ios服,SR
13234622,卫宫,非*****,安卓bili服,SR
13234623,阿斯托尔福,q*****,安卓bili服,SR
13234624,罗摩,7*****,ios服,SR
13234625,贝奥武夫,6*****,ios服,SR
13234626,酒吞童子,单*****,安卓bili服,SSR
13234627,酒吞童子,温*****,安卓bili服,SSR
13234628,骑士迪昂,ぬ*****,ios服,SR
13234629,齐格飞,1*****,ios服,SR
13234630,卡米拉,1*****,ios服,SR
13234631,迦尔纳,美*****,ios服,SSR
13234632,弗兰肯斯坦,b*****,ios服,SR
13234633,贞德,f*****,安卓bili服,SSR
13234634,俄里翁,壹*****,ios服,SSR
13234635,海伦娜·布拉瓦茨基,少*****,ios服,SR
13234636,酒吞童子,1*****,ios服,SSR
13234637,卫宫〔Assassin〕,宝*****,ios服,SR
13234638,阿塔兰忒,黑*****,安卓联运服,SR
13234639,阿斯托尔福,孤*****,ios服,SR
13234640,玛尔达,d*****,安卓bili服,SR
13234641,开膛手杰克,h*****,安卓bili服,SSR
13234642,阿斯托尔福,A*****,ios服,SR
13234643,酒吞童子,燕*****,ios服,SSR
13234644,莫德雷德,远*****,安卓bili服,SSR
13234645,卫宫〔Assassin〕,光*****,ios服,SR
13234646,玉藻猫,脱*****,ios服,SR
13234647,齐格飞,Z*****,安卓bili服,SR
13234648,赫拉克勒斯,丧*****,安卓bili服,SR
13234649,玛丽·安托瓦内特,花*****,ios服,SR
13234650,伊丽莎白·巴托里,城*****,安卓bili服,SR
13234651,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
13234652,俄里翁,g*****,安卓bili服,SSR
13234653,弗拉德三世,g*****,安卓bili服,SSR
13234654,阿蒂拉,田*****,安卓bili服,SSR
13234655,骑士迪昂,枉*****,安卓联运服,SR
13234656,卡米拉,由*****,安卓bili服,SR
13234657,玛尔达,池*****,ios服,SR
13234658,玉藻猫,池*****,ios服,SR
13234659,酒吞童子,开*****,ios服,SSR
13234660,贝奥武夫,开*****,ios服,SR
13234661,玛尔达,H*****,安卓联运服,SR
13234662,阿斯托尔福,抚*****,安卓bili服,SR
13234663,阿斯托尔福,e*****,安卓bili服,SR
13234664,酒吞童子,X*****,安卓bili服,SSR
13234665,玛丽·安托瓦内特,d*****,ios服,SR
13234666,玛丽·安托瓦内特,o*****,安卓bili服,SR
13234667,兰斯洛特,b*****,安卓bili服,SR
13234668,卫宫,宛*****,安卓bili服,SR
13234669,阿塔兰忒,奇*****,安卓bili服,SR
13234670,开膛手杰克,c*****,ios服,SSR
13234671,酒吞童子,2*****,安卓bili服,SSR
13234672,海伦娜·布拉瓦茨基,ゴ*****,安卓联运服,SR
13234673,赫拉克勒斯,一*****,安卓bili服,SR
13234674,阿斯托尔福,永*****,安卓bili服,SR
13234675,玛丽·安托瓦内特,1*****,安卓bili服,SR
13234676,赫拉克勒斯,七*****,安卓bili服,SR
13234677,齐格飞,丸*****,ios服,SR
13234678,骑士迪昂,b*****,ios服,SR
13234679,酒吞童子,7*****,安卓bili服,SSR
13234680,托马斯·爱迪生,b*****,安卓bili服,SR
13234681,玉藻猫,z*****,安卓bili服,SR
13234682,伊丽莎白·巴托里,v*****,安卓bili服,SR
13234683,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
13234684,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
13234685,骑士迪昂,p*****,安卓bili服,SR
13234686,伊丽莎白·巴托里,F*****,ios服,SR
13234687,伊丽莎白·巴托里,c*****,安卓bili服,SR
13234688,赫拉克勒斯,f*****,安卓bili服,SR
13234689,卫宫,z*****,安卓bili服,SR
13234690,阿周那,发*****,ios服,SSR
13234691,斯忒诺,大*****,安卓bili服,SR
13234692,童谣,4*****,安卓bili服,SR
13234693,童谣,4*****,安卓bili服,SR
13234694,卫宫,4*****,安卓bili服,SR
13234695,卫宫,o*****,安卓bili服,SR
13234696,迦尔纳,时*****,安卓bili服,SSR
13234697,伊丽莎白·巴托里,w*****,安卓bili服,SR
13234698,弗兰肯斯坦,丧*****,安卓bili服,SR
13234699,齐格飞,心*****,ios服,SR
13234700,酒吞童子,天*****,安卓bili服,SSR
13234701,酒吞童子,酱*****,安卓bili服,SSR
13234702,伊丽莎白·巴托里,q*****,安卓bili服,SR
13234703,弗兰肯斯坦,8*****,ios服,SR
13234704,卫宫,川*****,安卓bili服,SR
13234705,卡米拉,溢*****,安卓bili服,SR
