id,info,rname,sname,star
15539153,骑士迪昂,f*****,安卓bili服,SR
15539154,芬恩·麦克库尔,瓦*****,ios服,SR
15539155,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
15539156,李书文,e*****,ios服,SR
15539157,李书文,小*****,安卓bili服,SR
15539158,李书文,梅*****,ios服,SR
15539159,弗兰肯斯坦,于*****,安卓联运服,SR
15539160,弗朗西斯·德雷克,筱*****,安卓bili服,SSR
15539161,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
15539162,贝奥武夫,x*****,安卓bili服,SR
15539163,李书文,左*****,安卓联运服,SR
15539164,玄奘三藏,暮*****,安卓bili服,SSR
15539165,卫宫,靳*****,安卓bili服,SR
15539166,骑士迪昂,拾*****,ios服,SR
15539167,开膛手杰克,1*****,ios服,SSR
15539168,玛丽·安托瓦内特,f*****,安卓bili服,SR
15539169,玛丽·安托瓦内特,进*****,ios服,SR
15539170,赫拉克勒斯,e*****,安卓bili服,SR
15539171,赫拉克勒斯,k*****,安卓bili服,SR
15539172,李书文,l*****,安卓bili服,SR
15539173,卫宫〔Assassin〕,1*****,安卓bili服,SR
15539174,兰斯洛特,1*****,安卓bili服,SR
15539175,童谣,i*****,安卓bili服,SR
15539176,赫拉克勒斯,吉*****,安卓联运服,SR
15539177,伊丽莎白·巴托里,吉*****,安卓联运服,SR
15539178,李书文,b*****,ios服,SR
15539179,阿斯托尔福,5*****,安卓bili服,SR
15539180,童谣,a*****,ios服,SR
15539181,李书文,博*****,ios服,SR
15539182,卫宫,f*****,安卓bili服,SR
15539183,赫拉克勒斯,e*****,安卓bili服,SR
