id,info,rname,sname,star
30245382,卫宫,t*****,安卓bili服,SR
30245383,骑士迪昂,0*****,安卓bili服,SR
30245384,玉藻猫,9*****,安卓bili服,SR
30245385,卡米拉,9*****,安卓bili服,SR
30245386,卡米拉,s*****,ios服,SR
30245387,伊丽莎白·巴托里,I*****,ios服,SR
30245388,玛丽·安托瓦内特,4*****,ios服,SR
30245389,玉藻前,f*****,安卓bili服,SSR
30245390,芬恩·麦克库尔,m*****,ios服,SR
30245391,伊丽莎白·巴托里,x*****,安卓bili服,SR
30245392,卡米拉,0*****,安卓bili服,SR
30245393,齐格飞,7*****,安卓bili服,SR
30245394,贞德,m*****,安卓bili服,SSR
30245395,玉藻猫,7*****,安卓bili服,SR
30245396,弗朗西斯·德雷克,乱*****,安卓bili服,SSR
30245397,弗兰肯斯坦,乱*****,安卓bili服,SR
30245398,童谣,乱*****,安卓bili服,SR
30245399,弗兰肯斯坦,朝*****,安卓bili服,SR
30245400,骑士迪昂,1*****,安卓bili服,SR
30245401,罗摩,寻*****,安卓bili服,SR
30245402,赫拉克勒斯,6*****,ios服,SR
30245403,玛尔达,6*****,ios服,SR
30245404,阿塔兰忒,f*****,安卓bili服,SR
30245405,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
30245406,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
30245407,斯忒诺,L*****,ios服,SR
30245408,伊丽莎白·巴托里,e*****,ios服,SR
30245409,赫拉克勒斯,W*****,ios服,SR
30245410,弗拉德三世,麦*****,安卓bili服,SSR
30245411,阿尔托莉雅·潘德拉贡〔Alter〕,于*****,安卓bili服,SR
30245412,卡米拉,塔*****,安卓bili服,SR
