id,info,rname,sname,star
27248334,玛丽·安托瓦内特,i*****,安卓联运服,SR
27248335,赫拉克勒斯,6*****,ios服,SR
27248336,赫拉克勒斯,j*****,安卓bili服,SR
27248337,齐格飞,j*****,安卓bili服,SR
27248338,伊丽莎白·巴托里,j*****,安卓bili服,SR
27248339,童谣,仿*****,安卓bili服,SR
27248340,卡米拉,P*****,ios服,SR
27248341,源赖光,A*****,安卓bili服,SSR
27248342,茨木童子,檸*****,安卓bili服,SR
27248343,齐格飞,I*****,安卓bili服,SR
27248344,齐格飞,I*****,安卓bili服,SR
27248345,源赖光,1*****,安卓bili服,SSR
27248346,卫宫〔Assassin〕,三*****,ios服,SR
27248347,伊丽莎白·巴托里,2*****,安卓bili服,SR
27248348,源赖光,o*****,安卓bili服,SSR
27248349,源赖光,o*****,安卓bili服,SSR
27248350,卫宫〔Assassin〕,D*****,ios服,SR
27248351,骑士迪昂,3*****,ios服,SR
27248352,伊丽莎白·巴托里,3*****,ios服,SR
27248353,玉藻猫,3*****,ios服,SR
27248354,骑士迪昂,U*****,ios服,SR
27248355,赫拉克勒斯,U*****,ios服,SR
27248356,卡米拉,她*****,安卓bili服,SR
27248357,玉藻猫,7*****,ios服,SR
27248358,茨木童子,V*****,安卓bili服,SR
27248359,卫宫〔Assassin〕,V*****,安卓bili服,SR
27248360,阿尔托莉雅·潘德拉贡,V*****,安卓bili服,SSR
27248361,源赖光,a*****,ios服,SSR
27248362,卫宫,4*****,安卓bili服,SR
27248363,卡米拉,5*****,安卓bili服,SR
27248364,骑士迪昂,5*****,安卓bili服,SR
27248365,玉藻猫,b*****,安卓bili服,SR
27248366,茨木童子,i*****,安卓bili服,SR
27248367,贝奥武夫,i*****,安卓bili服,SR
27248368,斯忒诺,0*****,安卓bili服,SR
27248369,卫宫〔Assassin〕,k*****,安卓bili服,SR
27248370,阿斯托尔福,D*****,安卓bili服,SR
27248371,卡米拉,t*****,ios服,SR
27248372,赫拉克勒斯,t*****,ios服,SR
27248373,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
27248374,卫宫〔Assassin〕,R*****,安卓bili服,SR
27248375,伊丽莎白·巴托里,N*****,ios服,SR
27248376,齐格飞,N*****,ios服,SR
27248377,齐格飞,N*****,ios服,SR
27248378,阿塔兰忒,眼*****,安卓联运服,SR
27248379,赫拉克勒斯,3*****,安卓bili服,SR
27248380,源赖光,v*****,ios服,SSR
27248381,茨木童子,M*****,安卓bili服,SR
27248382,玛丽·安托瓦内特,d*****,ios服,SR
27248383,骑士迪昂,d*****,ios服,SR
27248384,玉藻猫,卫*****,ios服,SR
27248385,弗拉德三世,j*****,安卓bili服,SSR
27248386,茨木童子,申*****,安卓bili服,SR
27248387,赫拉克勒斯,灾*****,安卓bili服,SR
27248388,贝奥武夫,V*****,ios服,SR
27248389,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
27248390,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
27248391,玛丽·安托瓦内特,b*****,ios服,SR
27248392,玛丽·安托瓦内特,o*****,安卓bili服,SR
27248393,卡米拉,b*****,ios服,SR
27248394,茨木童子,s*****,安卓bili服,SR
27248395,茨木童子,e*****,安卓bili服,SR
27248396,卡米拉,V*****,ios服,SR
27248397,玉藻猫,u*****,安卓bili服,SR
27248398,茨木童子,f*****,ios服,SR
27248399,玛尔达,2*****,ios服,SR
27248400,伊丽莎白·巴托里,x*****,安卓bili服,SR
27248401,卡米拉,x*****,安卓bili服,SR
27248402,卫宫,w*****,安卓bili服,SR
27248403,源赖光,高*****,ios服,SSR
27248404,卫宫,e*****,安卓bili服,SR
27248405,伊丽莎白·巴托里,7*****,安卓bili服,SR
27248406,阿斯托尔福,x*****,安卓bili服,SR
27248407,卡米拉,繆*****,安卓联运服,SR
27248408,玛尔达,啥*****,安卓bili服,SR
27248409,斯忒诺,p*****,安卓bili服,SR
27248410,玛尔达,3*****,ios服,SR
27248411,阿周那,懈*****,安卓联运服,SSR
27248412,童谣,i*****,安卓bili服,SR
27248413,南丁格尔,x*****,安卓bili服,SSR
27248414,骑士迪昂,o*****,安卓bili服,SR
27248415,玉藻猫,1*****,安卓bili服,SR
27248416,卡米拉,1*****,安卓bili服,SR
27248417,阿斯托尔福,9*****,安卓bili服,SR
27248418,卫宫,9*****,安卓bili服,SR
27248419,茨木童子,A*****,安卓bili服,SR
27248420,卫宫,L*****,安卓bili服,SR
27248421,源赖光,夏*****,安卓bili服,SSR
27248422,齐格飞,l*****,ios服,SR
27248423,卡米拉,8*****,安卓bili服,SR
27248424,玛丽·安托瓦内特,7*****,ios服,SR
27248425,斯忒诺,7*****,ios服,SR
27248426,茨木童子,Y*****,安卓bili服,SR
27248427,童谣,Y*****,安卓bili服,SR
27248428,卫宫,蔡*****,安卓联运服,SR
27248429,玛丽·安托瓦内特,蔡*****,安卓联运服,SR
27248430,阿斯托尔福,三*****,安卓bili服,SR
27248431,源赖光,乐*****,安卓bili服,SSR
27248432,玉藻猫,1*****,安卓bili服,SR
27248433,卡米拉,E*****,ios服,SR
