id,info,rname,sname,star
25754580,源赖光,i*****,安卓bili服,SSR
25754581,玉藻猫,B*****,安卓bili服,SR
25754582,茨木童子,r*****,ios服,SR
25754583,阿塔兰忒,o*****,ios服,SR
25754584,源赖光,s*****,安卓bili服,SSR
25754585,源赖光,a*****,安卓bili服,SSR
25754586,玛丽·安托瓦内特,s*****,安卓bili服,SR
25754587,卫宫,c*****,安卓bili服,SR
25754588,茨木童子,G*****,ios服,SR
25754589,源赖光,梦*****,ios服,SSR
25754590,茨木童子,无*****,ios服,SR
25754591,贝奥武夫,s*****,安卓bili服,SR
25754592,源赖光,裴*****,安卓bili服,SSR
25754593,阿塔兰忒,孙*****,安卓bili服,SR
25754594,齐格飞,j*****,安卓bili服,SR
25754595,茨木童子,y*****,ios服,SR
25754596,南丁格尔,4*****,安卓bili服,SSR
25754597,童谣,l*****,安卓bili服,SR
25754598,茨木童子,一*****,安卓bili服,SR
25754599,茨木童子,i*****,安卓bili服,SR
25754600,齐格飞,8*****,安卓bili服,SR
25754601,玉藻前,M*****,ios服,SSR
25754602,茨木童子,T*****,ios服,SR
25754603,茨木童子,T*****,ios服,SR
25754604,源赖光,T*****,ios服,SSR
25754605,开膛手杰克,t*****,安卓bili服,SSR
25754606,阿斯托尔福,1*****,ios服,SR
25754607,阿塔兰忒,音*****,ios服,SR
25754608,茨木童子,音*****,ios服,SR
25754609,茨木童子,音*****,ios服,SR
25754610,罗摩,音*****,ios服,SR
25754611,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
25754612,源赖光,V*****,安卓bili服,SSR
25754613,茨木童子,乐*****,安卓bili服,SR
25754614,玉藻猫,啥*****,安卓联运服,SR
25754615,兰斯洛特,希*****,安卓联运服,SR
25754616,赫拉克勒斯,f*****,ios服,SR
25754617,茨木童子,f*****,ios服,SR
25754618,茨木童子,d*****,ios服,SR
25754619,骑士迪昂,初*****,ios服,SR
25754620,源赖光,d*****,安卓bili服,SSR
25754621,贝奥武夫,C*****,安卓bili服,SR
25754622,源赖光,u*****,安卓bili服,SSR
25754623,安妮·伯妮＆玛莉·瑞德,林*****,安卓bili服,SR
25754624,南丁格尔,冉*****,安卓bili服,SSR
25754625,源赖光,绿*****,安卓bili服,SSR
25754626,茨木童子,l*****,安卓bili服,SR
25754627,茨木童子,b*****,安卓bili服,SR
25754628,源赖光,和*****,ios服,SSR
25754629,卫宫,X*****,安卓bili服,SR
25754630,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
25754631,安妮·伯妮＆玛莉·瑞德,V*****,安卓bili服,SR
25754632,茨木童子,C*****,ios服,SR
25754633,骑士迪昂,叶*****,ios服,SR
25754634,赫拉克勒斯,鱼*****,ios服,SR
25754635,玛丽·安托瓦内特,此*****,安卓bili服,SR
25754636,贝奥武夫,u*****,安卓bili服,SR
25754637,茨木童子,9*****,ios服,SR
25754638,茨木童子,d*****,安卓bili服,SR
25754639,茨木童子,虫*****,安卓bili服,SR
25754640,罗摩,o*****,安卓bili服,SR
25754641,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
25754642,茨木童子,6*****,安卓bili服,SR
25754643,齐格飞,6*****,安卓bili服,SR
25754644,卡米拉,V*****,安卓bili服,SR
25754645,伊丽莎白·巴托里,p*****,安卓bili服,SR
25754646,茨木童子,i*****,安卓bili服,SR
25754647,兰斯洛特,煌*****,ios服,SR
25754648,源赖光,1*****,ios服,SSR
25754649,源赖光,6*****,ios服,SSR
25754650,茨木童子,u*****,安卓bili服,SR
25754651,阿塔兰忒,5*****,ios服,SR
25754652,迦尔纳,n*****,安卓bili服,SSR
25754653,斯忒诺,8*****,ios服,SR
25754654,伊丽莎白·巴托里,S*****,安卓bili服,SR
25754655,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,安卓bili服,SR
25754656,弗兰肯斯坦,S*****,安卓bili服,SR
25754657,阿蒂拉,S*****,安卓bili服,SSR
25754658,兰斯洛特,克*****,安卓bili服,SR
25754659,茨木童子,克*****,安卓bili服,SR
25754660,玉藻前,r*****,安卓bili服,SSR
25754661,俄里翁,唯*****,安卓bili服,SSR
25754662,卫宫〔Assassin〕,c*****,安卓bili服,SR
25754663,卡米拉,时*****,安卓bili服,SR
25754664,茨木童子,一*****,ios服,SR
25754665,童谣,o*****,安卓bili服,SR
25754666,源赖光,G*****,ios服,SSR
25754667,玉藻猫,涟*****,安卓bili服,SR
25754668,源赖光,4*****,安卓联运服,SSR
25754669,玛尔达,X*****,安卓bili服,SR
25754670,茨木童子,c*****,安卓bili服,SR
25754671,俄里翁,E*****,安卓bili服,SSR
25754672,阿周那,o*****,ios服,SSR
25754673,玛丽·安托瓦内特,老*****,ios服,SR
25754674,卫宫,a*****,安卓bili服,SR
25754675,卫宫,f*****,安卓bili服,SR
25754676,茨木童子,l*****,安卓bili服,SR
25754677,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
25754678,卡米拉,1*****,ios服,SR
25754679,源赖光,l*****,安卓bili服,SSR
