id,info,rname,sname,star
9508717,弗兰肯斯坦,鱼*****,安卓bili服,SR
9508718,俄里翁,y*****,安卓bili服,SSR
9508719,齐格飞,o*****,安卓bili服,SR
9508720,玛丽·安托瓦内特,o*****,安卓bili服,SR
9508721,骑士迪昂,o*****,安卓bili服,SR
9508722,尼禄·克劳狄乌斯,叉*****,ios服,SR
9508723,阿尔托莉雅·潘德拉贡,兰*****,安卓bili服,SSR
9508724,阿塔兰忒,c*****,ios服,SR
9508725,阿塔兰忒,浪*****,安卓bili服,SR
9508726,弗兰肯斯坦,g*****,安卓bili服,SR
9508727,阿塔兰忒,从*****,安卓bili服,SR
9508728,弗拉德三世,大*****,安卓bili服,SSR
9508729,卫宫,N*****,ios服,SR
9508730,卡米拉,h*****,ios服,SR
9508731,卡米拉,虹*****,安卓bili服,SR
9508732,玛尔达,泽*****,ios服,SR
9508733,弗拉德三世,泽*****,ios服,SSR
9508734,安妮·伯妮＆玛莉·瑞德,泽*****,ios服,SR
9508735,赫拉克勒斯,t*****,安卓bili服,SR
9508736,玉藻前,t*****,安卓bili服,SSR
9508737,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9508738,玛尔达,1*****,安卓bili服,SR
9508739,芬恩·麦克库尔,m*****,安卓bili服,SR
9508740,玛丽·安托瓦内特,r*****,安卓bili服,SR
9508741,兰斯洛特,r*****,安卓bili服,SR
9508742,坂田金时,零*****,安卓bili服,SSR
9508743,玛丽·安托瓦内特,零*****,安卓bili服,SR
9508744,赫拉克勒斯,D*****,ios服,SR
9508745,坂田金时,斧*****,ios服,SSR
9508746,童谣,u*****,ios服,SR
9508747,芬恩·麦克库尔,咏*****,安卓bili服,SR
