id,info,rname,sname,star
12995301,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
12995302,南丁格尔,欧*****,安卓bili服,SSR
12995303,玛丽·安托瓦内特,6*****,安卓bili服,SR
12995304,酒吞童子,噬*****,安卓bili服,SSR
12995305,玛丽·安托瓦内特,グ*****,ios服,SR
12995306,玛丽·安托瓦内特,b*****,安卓bili服,SR
12995307,骑士迪昂,筱*****,安卓bili服,SR
12995308,骑士迪昂,天*****,安卓联运服,SR
12995309,阿塔兰忒,黑*****,安卓联运服,SR
12995310,贝奥武夫,3*****,安卓bili服,SR
12995311,贞德,f*****,安卓bili服,SSR
12995312,斯忒诺,f*****,安卓bili服,SR
12995313,贝奥武夫,i*****,安卓bili服,SR
12995314,弗兰肯斯坦,i*****,安卓bili服,SR
12995315,弗兰肯斯坦,莲*****,ios服,SR
12995316,兰斯洛特,6*****,ios服,SR
12995317,玛尔达,樱*****,ios服,SR
12995318,卫宫〔Assassin〕,樱*****,ios服,SR
12995319,酒吞童子,樱*****,ios服,SSR
12995320,酒吞童子,E*****,安卓bili服,SSR
12995321,芬恩·麦克库尔,i*****,安卓bili服,SR
12995322,玉藻猫,f*****,安卓bili服,SR
12995323,玛尔达,白*****,安卓bili服,SR
12995324,芬恩·麦克库尔,里*****,安卓bili服,SR
12995325,弗朗西斯·德雷克,何*****,ios服,SSR
12995326,海伦娜·布拉瓦茨基,h*****,ios服,SR
12995327,阿蒂拉,e*****,安卓bili服,SSR
12995328,玛尔达,前*****,安卓bili服,SR
12995329,玛尔达,无*****,安卓联运服,SR
12995330,斯忒诺,丰*****,安卓bili服,SR
12995331,童谣,4*****,安卓bili服,SR
