id,info,rname,sname,star
7454615,卡米拉,q*****,安卓bili服,SR
7454616,伊丽莎白·巴托里,q*****,安卓bili服,SR
7454617,骑士迪昂,q*****,安卓bili服,SR
7454618,阿尔托莉雅·潘德拉贡,半*****,安卓bili服,SSR
7454619,玉藻猫,系*****,安卓bili服,SR
7454620,库·丘林[Alter],长*****,ios服,SSR
7454621,托马斯·爱迪生,F*****,ios服,SR
7454622,托马斯·爱迪生,F*****,ios服,SR
7454623,斯忒诺,i*****,安卓bili服,SR
7454624,伊丽莎白·巴托里,i*****,安卓bili服,SR
7454625,玛丽·安托瓦内特,v*****,ios服,SR
7454626,库·丘林[Alter],达*****,ios服,SSR
7454627,玉藻猫,欧*****,ios服,SR
7454628,卫宫〔Assassin〕,未*****,安卓联运服,SR
7454629,库·丘林[Alter],坷*****,安卓bili服,SSR
7454630,玉藻猫,q*****,安卓bili服,SR
7454631,斯忒诺,风*****,安卓bili服,SR
7454632,贞德,徐*****,安卓bili服,SSR
7454633,托马斯·爱迪生,海*****,安卓bili服,SR
7454634,托马斯·爱迪生,海*****,安卓bili服,SR
7454635,玛丽·安托瓦内特,菱*****,安卓bili服,SR
7454636,托马斯·爱迪生,l*****,ios服,SR
7454637,伊丽莎白·巴托里,s*****,安卓bili服,SR
7454638,托马斯·爱迪生,s*****,安卓bili服,SR
7454639,库·丘林[Alter],境*****,安卓bili服,SSR
7454640,库·丘林[Alter],翼*****,安卓联运服,SSR
7454641,库·丘林[Alter],F*****,ios服,SSR
7454642,库·丘林[Alter],F*****,ios服,SSR
7454643,库·丘林[Alter],脑*****,安卓bili服,SSR
7454644,海伦娜·布拉瓦茨基,灬*****,安卓bili服,SR
7454645,卫宫,p*****,安卓bili服,SR
