id,info,rname,sname,star
19438890,卫宫〔Assassin〕,黎*****,安卓bili服,SR
19438891,贝奥武夫,士*****,ios服,SR
19438892,迦尔纳,Z*****,ios服,SSR
19438893,齐格飞,c*****,安卓bili服,SR
19438894,卡米拉,樱*****,安卓bili服,SR
19438895,斯卡哈,一*****,安卓联运服,SSR
19438896,赫拉克勒斯,真*****,安卓bili服,SR
19438897,阿塔兰忒,湛*****,安卓bili服,SR
19438898,玉藻猫,v*****,安卓bili服,SR
19438899,斯卡哈,u*****,安卓bili服,SSR
19438900,阿斯托尔福,戒*****,安卓bili服,SR
19438901,卫宫〔Assassin〕,t*****,安卓bili服,SR
19438902,斯卡哈,t*****,安卓bili服,SSR
19438903,斯卡哈,4*****,安卓bili服,SSR
19438904,童谣,1*****,ios服,SR
19438905,阿塔兰忒,H*****,安卓bili服,SR
19438906,弗朗西斯·德雷克,e*****,ios服,SSR
19438907,阿塔兰忒,e*****,ios服,SR
19438908,卫宫,跪*****,安卓bili服,SR
19438909,卫宫,跪*****,安卓bili服,SR
19438910,兰斯洛特,j*****,ios服,SR
19438911,玛丽·安托瓦内特,泪*****,安卓bili服,SR
19438912,赫拉克勒斯,h*****,安卓bili服,SR
19438913,卡米拉,大*****,安卓联运服,SR
19438914,童谣,凯*****,安卓bili服,SR
19438915,斯卡哈,张*****,安卓bili服,SSR
19438916,斯卡哈,张*****,安卓bili服,SSR
19438917,阿周那,9*****,安卓bili服,SSR
19438918,斯卡哈,冬*****,安卓bili服,SSR
19438919,兰斯洛特,S*****,安卓bili服,SR
19438920,童谣,摸*****,安卓bili服,SR
