id,info,rname,sname,star
6842670,托马斯·爱迪生,白*****,安卓bili服,SR
6842671,托马斯·爱迪生,v*****,ios服,SR
6842672,库·丘林[Alter],0*****,ios服,SSR
6842673,托马斯·爱迪生,离*****,安卓bili服,SR
6842674,开膛手杰克,e*****,安卓bili服,SSR
6842675,托马斯·爱迪生,v*****,安卓bili服,SR
6842676,贝奥武夫,艾*****,安卓bili服,SR
6842677,斯忒诺,u*****,安卓bili服,SR
6842678,库·丘林[Alter],2*****,ios服,SSR
6842679,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
6842680,芬恩·麦克库尔,l*****,安卓bili服,SR
6842681,南丁格尔,风*****,安卓联运服,SSR
6842682,阿斯托尔福,风*****,安卓联运服,SR
6842683,贝奥武夫,g*****,ios服,SR
6842684,托马斯·爱迪生,l*****,安卓bili服,SR
6842685,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
6842686,库·丘林[Alter],8*****,安卓bili服,SSR
6842687,兰斯洛特,g*****,安卓bili服,SR
6842688,弗兰肯斯坦,g*****,安卓bili服,SR
6842689,罗摩,A*****,安卓bili服,SR
6842690,托马斯·爱迪生,k*****,安卓bili服,SR
6842691,贞德,O*****,ios服,SSR
6842692,托马斯·爱迪生,d*****,安卓bili服,SR
6842693,托马斯·爱迪生,贡*****,安卓bili服,SR
6842694,莫德雷德,鄂*****,安卓bili服,SSR
6842695,兰斯洛特,b*****,安卓bili服,SR
6842696,赫拉克勒斯,m*****,安卓bili服,SR
6842697,托马斯·爱迪生,t*****,安卓bili服,SR
6842698,托马斯·爱迪生,特*****,安卓bili服,SR
6842699,伊丽莎白·巴托里,c*****,安卓bili服,SR
6842700,齐格飞,v*****,安卓bili服,SR
