id,info,rname,sname,star
29752119,玉藻猫,i*****,安卓bili服,SR
29752120,齐格飞,s*****,ios服,SR
29752121,骑士迪昂,V*****,安卓bili服,SR
29752122,斯忒诺,s*****,安卓bili服,SR
29752123,弗拉德三世,i*****,安卓bili服,SSR
29752124,兰斯洛特,翰*****,ios服,SR
29752125,玛尔达,S*****,ios服,SR
29752126,卡米拉,S*****,ios服,SR
29752127,美狄亚〔Lily〕,a*****,安卓bili服,SR
29752128,贝奥武夫,a*****,安卓bili服,SR
29752129,卫宫〔Assassin〕,炽*****,安卓bili服,SR
29752130,阿蒂拉,落*****,ios服,SSR
29752131,骑士迪昂,i*****,安卓bili服,SR
29752132,玉藻猫,i*****,安卓bili服,SR
29752133,骑士迪昂,7*****,ios服,SR
29752134,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
29752135,玉藻猫,珐*****,安卓bili服,SR
29752136,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
29752137,芬恩·麦克库尔,x*****,安卓bili服,SR
29752138,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
29752139,阿斯托尔福,秋*****,ios服,SR
29752140,尼禄·克劳狄乌斯,战*****,安卓bili服,SR
29752141,海伦娜·布拉瓦茨基,田*****,安卓bili服,SR
29752142,阿塔兰忒,B*****,ios服,SR
29752143,弗兰肯斯坦,天*****,安卓bili服,SR
29752144,芬恩·麦克库尔,x*****,安卓bili服,SR
29752145,海伦娜·布拉瓦茨基,J*****,安卓bili服,SR
29752146,贞德,黑*****,安卓bili服,SSR
29752147,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
29752148,阿尔托莉雅·潘德拉贡,我*****,安卓bili服,SSR
29752149,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
