id,info,rname,sname,star
11777071,斯忒诺,i*****,安卓bili服,SR
11777072,迦尔纳,酒*****,安卓bili服,SSR
11777073,阿蒂拉,全*****,ios服,SSR
11777074,酒吞童子,R*****,ios服,SSR
11777075,卫宫〔Assassin〕,吴*****,安卓bili服,SR
11777076,酒吞童子,吴*****,安卓bili服,SSR
11777077,伊丽莎白·巴托里,雨*****,安卓bili服,SR
11777078,玛尔达,芯*****,安卓bili服,SR
11777079,玛尔达,e*****,安卓bili服,SR
11777080,骑士迪昂,e*****,安卓bili服,SR
11777081,酒吞童子,b*****,安卓bili服,SSR
11777082,开膛手杰克,萝*****,安卓bili服,SSR
11777083,骑士迪昂,萝*****,安卓bili服,SR
11777084,玛尔达,v*****,安卓bili服,SR
11777085,玛丽·安托瓦内特,x*****,安卓bili服,SR
11777086,酒吞童子,粥*****,安卓联运服,SSR
11777087,女王梅芙,8*****,安卓bili服,SSR
11777088,安妮·伯妮＆玛莉·瑞德,刚*****,ios服,SR
11777089,贞德,这*****,安卓bili服,SSR
11777090,齐格飞,t*****,安卓bili服,SR
11777091,弗兰肯斯坦,S*****,安卓bili服,SR
11777092,玉藻猫,成*****,安卓bili服,SR
11777093,玛尔达,上*****,安卓联运服,SR
11777094,斯忒诺,上*****,安卓联运服,SR
11777095,兰斯洛特,皇*****,安卓bili服,SR
11777096,芬恩·麦克库尔,忍*****,ios服,SR
11777097,酒吞童子,忍*****,ios服,SSR
11777098,卡米拉,w*****,安卓bili服,SR
11777099,斯忒诺,研*****,ios服,SR
11777100,卫宫〔Assassin〕,血*****,安卓bili服,SR
11777101,玉藻猫,圣*****,ios服,SR
