id,info,rname,sname,star
12159706,齐格飞,别*****,ios服,SR
12159707,卡米拉,罗*****,ios服,SR
12159708,齐格飞,a*****,安卓bili服,SR
12159709,斯忒诺,d*****,ios服,SR
12159710,卡米拉,à*****,安卓bili服,SR
12159711,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
12159712,弗兰肯斯坦,c*****,安卓bili服,SR
12159713,卫宫〔Assassin〕,P*****,安卓bili服,SR
12159714,阿周那,a*****,安卓bili服,SSR
12159715,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12159716,酒吞童子,金*****,安卓bili服,SSR
12159717,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
12159718,莫德雷德,地*****,安卓bili服,SSR
12159719,罗摩,a*****,安卓bili服,SR
12159720,罗摩,x*****,安卓bili服,SR
12159721,开膛手杰克,d*****,安卓bili服,SSR
12159722,玉藻前,1*****,安卓bili服,SSR
12159723,酒吞童子,1*****,安卓bili服,SSR
12159724,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
12159725,阿斯托尔福,x*****,ios服,SR
12159726,卫宫〔Assassin〕,旅*****,安卓bili服,SR
12159727,酒吞童子,拯*****,安卓bili服,SSR
12159728,贝奥武夫,1*****,安卓bili服,SR
12159729,贝奥武夫,8*****,安卓bili服,SR
12159730,贝奥武夫,c*****,安卓bili服,SR
12159731,酒吞童子,孤*****,安卓bili服,SSR
12159732,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
12159733,阿蒂拉,0*****,ios服,SSR
12159734,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
12159735,阿周那,d*****,ios服,SSR
12159736,酒吞童子,对*****,安卓bili服,SSR
