id,info,rname,sname,star
12231906,弗兰肯斯坦,终*****,安卓bili服,SR
12231907,弗拉德三世,终*****,安卓bili服,SSR
12231908,贞德,昌*****,安卓bili服,SSR
12231909,酒吞童子,l*****,安卓bili服,SSR
12231910,玛丽·安托瓦内特,凉*****,ios服,SR
12231911,阿塔兰忒,凉*****,ios服,SR
12231912,芬恩·麦克库尔,小*****,ios服,SR
12231913,赫拉克勒斯,阿*****,安卓bili服,SR
12231914,酒吞童子,s*****,安卓bili服,SSR
12231915,酒吞童子,e*****,安卓bili服,SSR
12231916,玉藻猫,z*****,安卓bili服,SR
12231917,玛丽·安托瓦内特,u*****,安卓bili服,SR
12231918,阿斯托尔福,5*****,安卓bili服,SR
12231919,罗摩,5*****,安卓bili服,SR
12231920,赫拉克勒斯,桃*****,ios服,SR
12231921,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
12231922,卡米拉,l*****,安卓bili服,SR
12231923,斯忒诺,l*****,安卓bili服,SR
12231924,卡米拉,一*****,安卓bili服,SR
12231925,斯忒诺,r*****,安卓bili服,SR
12231926,卫宫〔Assassin〕,犯*****,ios服,SR
12231927,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
12231928,卫宫,变*****,ios服,SR
12231929,斯忒诺,5*****,ios服,SR
12231930,伊丽莎白·巴托里,5*****,ios服,SR
12231931,卡米拉,o*****,安卓bili服,SR
12231932,酒吞童子,X*****,ios服,SSR
12231933,赫拉克勒斯,狗*****,安卓bili服,SR
12231934,斯忒诺,f*****,安卓bili服,SR
12231935,酒吞童子,l*****,安卓bili服,SSR
12231936,玛尔达,l*****,安卓bili服,SR
12231937,斯忒诺,x*****,安卓bili服,SR
12231938,玛尔达,w*****,安卓bili服,SR
12231939,斯忒诺,w*****,安卓bili服,SR
12231940,阿斯托尔福,魔*****,安卓bili服,SR
12231941,托马斯·爱迪生,n*****,ios服,SR
12231942,托马斯·爱迪生,n*****,ios服,SR
12231943,美狄亚〔Lily〕,陶*****,安卓bili服,SR
12231944,阿周那,s*****,安卓bili服,SSR
12231945,海伦娜·布拉瓦茨基,仁*****,ios服,SR
12231946,赫拉克勒斯,i*****,安卓bili服,SR
12231947,美狄亚〔Lily〕,i*****,安卓bili服,SR
12231948,童谣,t*****,安卓bili服,SR
12231949,阿塔兰忒,辣*****,安卓bili服,SR
12231950,玛丽·安托瓦内特,屠*****,ios服,SR
12231951,卫宫,总*****,安卓bili服,SR
12231952,玛丽·安托瓦内特,u*****,安卓bili服,SR
12231953,斯忒诺,龜*****,安卓联运服,SR
12231954,海伦娜·布拉瓦茨基,S*****,ios服,SR
12231955,酒吞童子,緒*****,安卓bili服,SSR
12231956,兰斯洛特,W*****,安卓bili服,SR
12231957,女王梅芙,l*****,安卓bili服,SSR
12231958,骑士迪昂,裴*****,安卓bili服,SR
12231959,伊丽莎白·巴托里,裴*****,安卓bili服,SR
12231960,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
12231961,罗摩,b*****,安卓bili服,SR
12231962,酒吞童子,龚*****,安卓bili服,SSR
12231963,卫宫,虾*****,ios服,SR
12231964,卡米拉,蔷*****,安卓bili服,SR
12231965,阿蒂拉,i*****,安卓bili服,SSR
12231966,斯忒诺,玖*****,安卓bili服,SR
12231967,卡米拉,玖*****,安卓bili服,SR
12231968,斯忒诺,c*****,安卓bili服,SR
12231969,玛丽·安托瓦内特,t*****,安卓bili服,SR
12231970,骑士迪昂,h*****,安卓bili服,SR
12231971,玛尔达,喷*****,安卓bili服,SR
12231972,齐格飞,q*****,安卓bili服,SR
12231973,卡米拉,♚*****,安卓bili服,SR
12231974,骑士迪昂,o*****,安卓bili服,SR
12231975,齐格飞,d*****,安卓bili服,SR
12231976,骑士迪昂,o*****,安卓bili服,SR
12231977,海伦娜·布拉瓦茨基,比*****,ios服,SR
12231978,俄里翁,o*****,ios服,SSR
12231979,卡米拉,o*****,ios服,SR
12231980,玉藻猫,樊*****,安卓bili服,SR
12231981,玛丽·安托瓦内特,q*****,安卓bili服,SR
12231982,尼古拉·特斯拉,7*****,安卓bili服,SSR
12231983,卫宫,一*****,安卓bili服,SR
12231984,罗摩,一*****,安卓bili服,SR
12231985,阿斯托尔福,一*****,安卓bili服,SR
12231986,南丁格尔,1*****,安卓bili服,SSR
12231987,南丁格尔,e*****,安卓bili服,SSR
12231988,骑士迪昂,爱*****,安卓联运服,SR
12231989,酒吞童子,爱*****,安卓联运服,SSR
12231990,罗摩,爱*****,安卓联运服,SR
12231991,阿斯托尔福,i*****,安卓bili服,SR
12231992,卫宫,i*****,安卓bili服,SR
12231993,贞德,t*****,安卓bili服,SSR
12231994,海伦娜·布拉瓦茨基,苏*****,ios服,SR
12231995,玛尔达,一*****,安卓bili服,SR
12231996,骑士迪昂,a*****,安卓bili服,SR
12231997,伊丽莎白·巴托里,t*****,安卓bili服,SR
12231998,齐格飞,a*****,安卓bili服,SR
12231999,罗摩,X*****,ios服,SR
12232000,斯忒诺,回*****,ios服,SR
12232001,斯忒诺,2*****,ios服,SR
12232002,赫拉克勒斯,a*****,安卓bili服,SR
12232003,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12232004,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
12232005,兰斯洛特,G*****,安卓bili服,SR
