id,info,rname,sname,star
14140406,玄奘三藏,禄*****,ios服,SSR
14140407,玛丽·安托瓦内特,u*****,安卓bili服,SR
14140408,弗拉德三世,1*****,安卓bili服,SSR
14140409,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,ios服,SR
14140410,骑士迪昂,8*****,安卓bili服,SR
14140411,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
14140412,李书文,9*****,安卓bili服,SR
14140413,斯忒诺,老*****,ios服,SR
14140414,李书文,g*****,ios服,SR
14140415,李书文,2*****,ios服,SR
14140416,李书文,终*****,安卓bili服,SR
14140417,李书文,a*****,安卓bili服,SR
14140418,玄奘三藏,起*****,安卓bili服,SSR
14140419,童谣,1*****,安卓bili服,SR
14140420,开膛手杰克,h*****,安卓bili服,SSR
14140421,卡米拉,2*****,安卓bili服,SR
14140422,玄奘三藏,c*****,安卓bili服,SSR
14140423,李书文,宗*****,ios服,SR
14140424,玄奘三藏,r*****,ios服,SSR
14140425,李书文,易*****,安卓bili服,SR
14140426,李书文,6*****,ios服,SR
14140427,李书文,榊*****,ios服,SR
14140428,玄奘三藏,F*****,ios服,SSR
14140429,伊丽莎白·巴托里,l*****,安卓bili服,SR
14140430,李书文,3*****,安卓bili服,SR
14140431,玄奘三藏,w*****,安卓bili服,SSR
14140432,李书文,m*****,安卓bili服,SR
14140433,玉藻猫,b*****,安卓bili服,SR
14140434,莫德雷德,7*****,安卓bili服,SSR
14140435,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
14140436,迦尔纳,r*****,安卓bili服,SSR
