id,info,rname,sname,star
13036107,阿斯托尔福,W*****,ios服,SR
13036108,斯忒诺,宁*****,ios服,SR
13036109,阿周那,a*****,ios服,SSR
13036110,玉藻前,o*****,安卓bili服,SSR
13036111,骑士迪昂,幼*****,安卓bili服,SR
13036112,卫宫,安*****,ios服,SR
13036113,骑士迪昂,c*****,ios服,SR
13036114,酒吞童子,高*****,ios服,SSR
13036115,玛丽·安托瓦内特,温*****,安卓bili服,SR
13036116,卫宫,龙*****,安卓bili服,SR
13036117,阿塔兰忒,a*****,ios服,SR
13036118,弗拉德三世,相*****,安卓bili服,SSR
13036119,斯忒诺,1*****,安卓bili服,SR
13036120,酒吞童子,e*****,安卓bili服,SSR
13036121,伊丽莎白·巴托里,d*****,ios服,SR
13036122,尼古拉·特斯拉,b*****,安卓bili服,SSR
13036123,伊丽莎白·巴托里,e*****,ios服,SR
13036124,罗摩,3*****,安卓bili服,SR
13036125,骑士迪昂,i*****,安卓bili服,SR
13036126,酒吞童子,b*****,ios服,SSR
13036127,罗摩,愉*****,安卓bili服,SR
13036128,酒吞童子,j*****,安卓bili服,SSR
13036129,阿塔兰忒,东*****,ios服,SR
13036130,罗摩,a*****,ios服,SR
13036131,罗摩,o*****,安卓bili服,SR
13036132,阿塔兰忒,某*****,安卓bili服,SR
13036133,开膛手杰克,e*****,安卓bili服,SSR
13036134,弗朗西斯·德雷克,3*****,ios服,SSR
13036135,罗摩,b*****,ios服,SR
13036136,赫拉克勒斯,甘*****,安卓bili服,SR
13036137,海伦娜·布拉瓦茨基,3*****,ios服,SR
13036138,卡米拉,L*****,ios服,SR
13036139,赫拉克勒斯,o*****,安卓bili服,SR
13036140,齐格飞,Á*****,安卓bili服,SR
13036141,酒吞童子,吾*****,安卓bili服,SSR
13036142,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
13036143,斯忒诺,o*****,安卓bili服,SR
13036144,赫拉克勒斯,u*****,安卓bili服,SR
13036145,酒吞童子,活*****,ios服,SSR
13036146,阿尔托莉雅·潘德拉贡,活*****,ios服,SSR
13036147,骑士迪昂,o*****,安卓bili服,SR
13036148,弗朗西斯·德雷克,p*****,安卓bili服,SSR
13036149,玛尔达,Ï*****,安卓bili服,SR
13036150,玛尔达,结*****,安卓联运服,SR
13036151,卫宫,杭*****,安卓bili服,SR
13036152,赫拉克勒斯,给*****,ios服,SR
13036153,卡米拉,S*****,ios服,SR
13036154,阿周那,a*****,ios服,SSR
13036155,卫宫〔Assassin〕,b*****,ios服,SR
13036156,卫宫,i*****,安卓bili服,SR
13036157,卫宫,i*****,安卓bili服,SR
13036158,酒吞童子,e*****,ios服,SSR
13036159,骑士迪昂,0*****,ios服,SR
13036160,骑士迪昂,0*****,ios服,SR
13036161,玛丽·安托瓦内特,陌*****,安卓bili服,SR
13036162,南丁格尔,莎*****,ios服,SSR
13036163,赫拉克勒斯,k*****,安卓bili服,SR
13036164,赫拉克勒斯,k*****,安卓bili服,SR
13036165,赫拉克勒斯,狗*****,安卓bili服,SR
13036166,贝奥武夫,i*****,安卓bili服,SR
13036167,阿尔托莉雅·潘德拉贡,长*****,ios服,SSR
13036168,贝奥武夫,b*****,安卓bili服,SR
13036169,酒吞童子,無*****,安卓bili服,SSR
13036170,南丁格尔,相*****,安卓bili服,SSR
13036171,伊丽莎白·巴托里,咸*****,安卓bili服,SR
13036172,弗兰肯斯坦,b*****,ios服,SR
13036173,齐格飞,5*****,ios服,SR
13036174,海伦娜·布拉瓦茨基,s*****,ios服,SR
13036175,贝奥武夫,毁*****,安卓bili服,SR
13036176,托马斯·爱迪生,o*****,安卓bili服,SR
13036177,俄里翁,e*****,ios服,SSR
13036178,阿周那,唠*****,ios服,SSR
13036179,齐格飞,六*****,安卓联运服,SR
13036180,玉藻猫,六*****,安卓联运服,SR
13036181,酒吞童子,f*****,ios服,SSR
13036182,莫德雷德,5*****,ios服,SSR
13036183,斯忒诺,d*****,ios服,SR
13036184,弗兰肯斯坦,小*****,安卓bili服,SR
13036185,阿蒂拉,s*****,安卓bili服,SSR
13036186,卫宫〔Assassin〕,1*****,安卓bili服,SR
13036187,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
13036188,贝奥武夫,n*****,安卓bili服,SR
13036189,酒吞童子,o*****,安卓bili服,SSR
13036190,兰斯洛特,3*****,安卓bili服,SR
13036191,童谣,m*****,安卓bili服,SR
13036192,酒吞童子,0*****,ios服,SSR
13036193,玛丽·安托瓦内特,那*****,安卓bili服,SR
13036194,卫宫,o*****,安卓bili服,SR
13036195,斯忒诺,o*****,安卓bili服,SR
13036196,玛尔达,O*****,ios服,SR
13036197,斯忒诺,w*****,安卓bili服,SR
13036198,酒吞童子,我*****,安卓bili服,SSR
13036199,阿斯托尔福,玩*****,安卓bili服,SR
13036200,斯忒诺,V*****,ios服,SR
13036201,酒吞童子,o*****,安卓bili服,SSR
13036202,齐格飞,h*****,安卓bili服,SR
13036203,骑士迪昂,奈*****,ios服,SR
13036204,卫宫,杭*****,安卓bili服,SR
13036205,俄里翁,c*****,ios服,SSR
13036206,赫拉克勒斯,白*****,安卓联运服,SR
