id,info,rname,sname,star
17511435,阿塔兰忒,1*****,安卓bili服,SR
17511436,斯卡哈,r*****,安卓bili服,SSR
17511437,赫拉克勒斯,P*****,ios服,SR
17511438,海伦娜·布拉瓦茨基,始*****,安卓bili服,SR
17511439,斯卡哈,始*****,安卓bili服,SSR
17511440,斯卡哈,a*****,ios服,SSR
17511441,卫宫,M*****,ios服,SR
17511442,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
17511443,诸葛孔明〔埃尔梅罗Ⅱ世〕,七*****,安卓联运服,SSR
17511444,罗摩,远*****,安卓联运服,SR
17511445,玛尔达,b*****,安卓bili服,SR
17511446,贝奥武夫,求*****,安卓bili服,SR
17511447,弗朗西斯·德雷克,b*****,安卓bili服,SSR
17511448,斯卡哈,夜*****,安卓bili服,SSR
17511449,阿塔兰忒,i*****,ios服,SR
17511450,卫宫,奥*****,ios服,SR
17511451,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
17511452,罗摩,迷*****,安卓联运服,SR
17511453,童谣,c*****,安卓bili服,SR
17511454,斯卡哈,2*****,ios服,SSR
17511455,骑士迪昂,C*****,ios服,SR
17511456,贝奥武夫,T*****,ios服,SR
17511457,玉藻猫,东*****,ios服,SR
17511458,骑士迪昂,k*****,ios服,SR
17511459,芬恩·麦克库尔,非*****,ios服,SR
17511460,芬恩·麦克库尔,4*****,安卓bili服,SR
17511461,贞德,靖*****,安卓bili服,SSR
17511462,骑士迪昂,a*****,安卓bili服,SR
17511463,斯忒诺,阿*****,安卓bili服,SR
17511464,莫德雷德,o*****,安卓bili服,SSR
17511465,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
17511466,赫拉克勒斯,X*****,ios服,SR
17511467,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
17511468,贞德,8*****,安卓bili服,SSR
17511469,斯卡哈,友*****,安卓bili服,SSR
17511470,齐格飞,K*****,ios服,SR
17511471,斯卡哈,a*****,安卓bili服,SSR
17511472,贝奥武夫,4*****,安卓bili服,SR
17511473,玛尔达,一*****,安卓bili服,SR
17511474,弗兰肯斯坦,4*****,安卓bili服,SR
17511475,卫宫,e*****,安卓bili服,SR
17511476,罗摩,E*****,ios服,SR
17511477,卫宫〔Assassin〕,E*****,ios服,SR
17511478,斯卡哈,A*****,安卓联运服,SSR
17511479,玛丽·安托瓦内特,o*****,安卓bili服,SR
17511480,诸葛孔明〔埃尔梅罗Ⅱ世〕,土*****,安卓联运服,SSR
17511481,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
17511482,斯卡哈,7*****,安卓bili服,SSR
17511483,卫宫,冰*****,安卓bili服,SR
17511484,斯忒诺,风*****,ios服,SR
17511485,弗拉德三世,r*****,ios服,SSR
17511486,安妮·伯妮＆玛莉·瑞德,埃*****,安卓bili服,SR
17511487,赫拉克勒斯,梦*****,安卓bili服,SR
17511488,玛尔达,j*****,安卓bili服,SR
17511489,玛尔达,u*****,安卓bili服,SR
17511490,童谣,a*****,安卓bili服,SR
17511491,玉藻猫,冬*****,ios服,SR
17511492,赫拉克勒斯,小*****,ios服,SR
17511493,卫宫〔Assassin〕,月*****,安卓bili服,SR
17511494,斯卡哈,初*****,ios服,SSR
17511495,芬恩·麦克库尔,4*****,ios服,SR
17511496,海伦娜·布拉瓦茨基,4*****,ios服,SR
17511497,玉藻猫,b*****,安卓bili服,SR
17511498,罗摩,月*****,安卓bili服,SR
17511499,卫宫,x*****,安卓bili服,SR
17511500,斯卡哈,o*****,安卓bili服,SSR
17511501,女王梅芙,b*****,安卓bili服,SSR
17511502,玛丽·安托瓦内特,y*****,安卓bili服,SR
17511503,卡米拉,y*****,安卓bili服,SR
17511504,玛尔达,卫*****,ios服,SR
17511505,兰斯洛特,卫*****,ios服,SR
17511506,斯卡哈,一*****,安卓bili服,SSR
17511507,骑士迪昂,E*****,ios服,SR
17511508,斯卡哈,M*****,ios服,SSR
17511509,赫拉克勒斯,一*****,安卓bili服,SR
17511510,齐格飞,a*****,安卓bili服,SR
17511511,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
17511512,伊丽莎白·巴托里,丹*****,安卓bili服,SR
17511513,卫宫,光*****,ios服,SR
17511514,斯卡哈,I*****,ios服,SSR
17511515,卡米拉,宝*****,安卓bili服,SR
17511516,罗摩,若*****,ios服,SR
17511517,伊丽莎白·巴托里,0*****,ios服,SR
17511518,斯卡哈,e*****,安卓bili服,SSR
17511519,斯卡哈,心*****,安卓bili服,SSR
17511520,童谣,盒*****,ios服,SR
17511521,斯卡哈,s*****,安卓bili服,SSR
17511522,迦尔纳,a*****,ios服,SSR
17511523,斯卡哈,9*****,安卓bili服,SSR
17511524,斯忒诺,9*****,安卓bili服,SR
17511525,赫拉克勒斯,相*****,安卓bili服,SR
17511526,斯卡哈,染*****,安卓联运服,SSR
17511527,兰斯洛特,b*****,ios服,SR
17511528,齐格飞,e*****,安卓bili服,SR
17511529,斯卡哈,樱*****,ios服,SSR
17511530,弗拉德三世,y*****,安卓bili服,SSR
17511531,弗兰肯斯坦,r*****,安卓bili服,SR
17511532,骑士迪昂,r*****,安卓bili服,SR
17511533,玉藻猫,s*****,安卓bili服,SR
17511534,阿斯托尔福,您*****,ios服,SR
