id,info,rname,sname,star
24864749,赫拉克勒斯,Y*****,ios服,SR
24864750,海伦娜·布拉瓦茨基,Y*****,ios服,SR
24864751,玛丽·安托瓦内特,彩*****,ios服,SR
24864752,源赖光,8*****,安卓bili服,SSR
24864753,伊丽莎白·巴托里,博*****,ios服,SR
24864754,源赖光,j*****,安卓bili服,SSR
24864755,齐格飞,依*****,ios服,SR
24864756,源赖光,惊*****,安卓bili服,SSR
24864757,卫宫〔Assassin〕,s*****,安卓bili服,SR
24864758,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
24864759,源赖光,新*****,安卓bili服,SSR
24864760,源赖光,s*****,ios服,SSR
24864761,赫拉克勒斯,t*****,安卓bili服,SR
24864762,尼禄·克劳狄乌斯,e*****,ios服,SR
24864763,弗兰肯斯坦,e*****,ios服,SR
24864764,源赖光,4*****,ios服,SSR
24864765,玛尔达,姚*****,安卓bili服,SR
24864766,源赖光,堇*****,安卓bili服,SSR
24864767,卫宫〔Assassin〕,6*****,安卓bili服,SR
24864768,源赖光,n*****,安卓bili服,SSR
24864769,童谣,d*****,ios服,SR
24864770,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
24864771,茨木童子,緋*****,安卓bili服,SR
24864772,茨木童子,l*****,安卓bili服,SR
24864773,茨木童子,唐*****,安卓bili服,SR
24864774,源赖光,J*****,安卓bili服,SSR
24864775,玉藻前,d*****,安卓bili服,SSR
24864776,玉藻前,c*****,安卓bili服,SSR
24864777,源赖光,熙*****,安卓bili服,SSR
24864778,卫宫,a*****,安卓bili服,SR
24864779,源赖光,绚*****,ios服,SSR
