id,info,rname,sname,star
30323259,骑士迪昂,屈*****,ios服,SR
30323260,贞德,河*****,安卓bili服,SSR
30323261,芬恩·麦克库尔,似*****,安卓bili服,SR
30323262,伊丽莎白·巴托里,似*****,安卓bili服,SR
30323263,阿周那,q*****,安卓bili服,SSR
30323264,芬恩·麦克库尔,小*****,安卓bili服,SR
30323265,弗兰肯斯坦, *****,ios服,SR
30323266,阿尔托莉雅·潘德拉贡,香*****,安卓bili服,SSR
30323267,阿塔兰忒,晨*****,安卓bili服,SR
30323268,托马斯·爱迪生,a*****,ios服,SR
30323269,南丁格尔,v*****,安卓bili服,SSR
30323270,弗朗西斯·德雷克,f*****,ios服,SSR
30323271,玛丽·安托瓦内特,艾*****,安卓bili服,SR
30323272,卡米拉,6*****,ios服,SR
30323273,伊丽莎白·巴托里,0*****,安卓bili服,SR
30323274,伊丽莎白·巴托里,0*****,安卓bili服,SR
30323275,伊丽莎白·巴托里,小*****,安卓联运服,SR
30323276,兰斯洛特,3*****,ios服,SR
30323277,安妮·伯妮＆玛莉·瑞德,气*****,安卓bili服,SR
30323278,阿蒂拉,气*****,安卓bili服,SSR
30323279,伊丽莎白·巴托里,延*****,ios服,SR
30323280,赫拉克勒斯,千*****,安卓bili服,SR
30323281,美狄亚〔Lily〕,猟*****,安卓bili服,SR
30323282,斯忒诺,猟*****,安卓bili服,SR
30323283,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
30323284,卡米拉,d*****,ios服,SR
30323285,伊丽莎白·巴托里,1*****,安卓bili服,SR
30323286,卡米拉,非*****,安卓bili服,SR
30323287,卫宫〔Assassin〕,0*****,安卓bili服,SR
30323288,俄里翁,走*****,安卓bili服,SSR
30323289,阿蒂拉,蕾*****,ios服,SSR
30323290,诸葛孔明〔埃尔梅罗Ⅱ世〕,蕾*****,ios服,SSR
30323291,阿尔托莉雅·潘德拉贡,A*****,安卓bili服,SSR
30323292,阿周那,4*****,ios服,SSR
30323293,斯忒诺,发*****,安卓bili服,SR
30323294,阿斯托尔福,发*****,安卓bili服,SR
30323295,罗摩,发*****,安卓bili服,SR
30323296,弗兰肯斯坦,g*****,安卓bili服,SR
30323297,阿周那,g*****,安卓bili服,SSR
30323298,玛尔达,L*****,安卓bili服,SR
30323299,俄里翁,n*****,安卓bili服,SSR
30323300,伊丽莎白·巴托里,L*****,安卓bili服,SR
30323301,弗拉德三世,a*****,安卓bili服,SSR
30323302,贞德,x*****,安卓bili服,SSR
30323303,开膛手杰克,伊*****,安卓bili服,SSR
30323304,卫宫,1*****,安卓联运服,SR
30323305,卡米拉,荆*****,安卓bili服,SR
30323306,伊丽莎白·巴托里,0*****,安卓bili服,SR
30323307,罗摩,t*****,安卓bili服,SR
30323308,玉藻前,g*****,安卓bili服,SSR
30323309,卫宫,m*****,安卓bili服,SR
30323310,弗兰肯斯坦,风*****,安卓bili服,SR
30323311,玛丽·安托瓦内特,伊*****,ios服,SR
30323312,俄里翁,稚*****,ios服,SSR
30323313,玛丽·安托瓦内特,a*****,安卓bili服,SR
30323314,托马斯·爱迪生,a*****,安卓bili服,SR
30323315,兰斯洛特,紫*****,安卓bili服,SR
30323316,玛尔达,侠*****,安卓bili服,SR
30323317,弗朗西斯·德雷克,皮*****,安卓bili服,SSR
30323318,卫宫〔Assassin〕,脸*****,安卓bili服,SR
30323319,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
30323320,童谣,r*****,安卓bili服,SR
30323321,阿塔兰忒,来*****,安卓bili服,SR
30323322,玛尔达,1*****,ios服,SR
30323323,女王梅芙,★*****,安卓bili服,SSR
30323324,芬恩·麦克库尔,景*****,安卓bili服,SR
30323325,弗朗西斯·德雷克,4*****,ios服,SSR
30323326,骑士迪昂,r*****,安卓bili服,SR
30323327,弗兰肯斯坦,i*****,安卓bili服,SR
30323328,齐格飞,i*****,安卓bili服,SR
30323329,骑士迪昂,咸*****,安卓bili服,SR
30323330,兰斯洛特,b*****,安卓bili服,SR
30323331,贞德,Z*****,安卓bili服,SSR
30323332,骑士迪昂,甘*****,ios服,SR
30323333,玉藻前,甘*****,ios服,SSR
30323334,齐格飞,t*****,安卓bili服,SR
30323335,弗兰肯斯坦,n*****,安卓bili服,SR
30323336,莫德雷德,高*****,ios服,SSR
30323337,斯忒诺,L*****,安卓bili服,SR
30323338,阿塔兰忒,绝*****,安卓bili服,SR
30323339,伊丽莎白·巴托里,冷*****,安卓bili服,SR
30323340,玉藻猫,3*****,安卓bili服,SR
30323341,斯忒诺,笑*****,安卓联运服,SR
30323342,兰斯洛特,I*****,ios服,SR
30323343,莫德雷德,t*****,ios服,SSR
30323344,斯忒诺,r*****,ios服,SR
30323345,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
30323346,童谣,让*****,安卓bili服,SR
30323347,弗拉德三世,b*****,安卓bili服,SSR
30323348,弗朗西斯·德雷克,a*****,安卓bili服,SSR
30323349,美狄亚〔Lily〕,a*****,安卓bili服,SR
30323350,南丁格尔,R*****,ios服,SSR
30323351,弗兰肯斯坦,s*****,安卓bili服,SR
30323352,贝奥武夫,s*****,安卓bili服,SR
30323353,童谣,s*****,安卓bili服,SR
30323354,玛尔达,t*****,ios服,SR
30323355,阿蒂拉,D*****,安卓bili服,SSR
30323356,童谣,f*****,安卓bili服,SR
30323357,阿斯托尔福,f*****,安卓bili服,SR
30323358,玛尔达,e*****,安卓bili服,SR
