id,info,rname,sname,star
7011576,阿塔兰忒,s*****,安卓bili服,SR
7011577,兰斯洛特,c*****,ios服,SR
7011578,库·丘林[Alter],c*****,ios服,SSR
7011579,库·丘林[Alter],B*****,ios服,SSR
7011580,阿塔兰忒,尚*****,ios服,SR
7011581,斯忒诺,尚*****,ios服,SR
7011582,托马斯·爱迪生,T*****,ios服,SR
7011583,托马斯·爱迪生,s*****,ios服,SR
7011584,玉藻猫,s*****,ios服,SR
7011585,阿斯托尔福,u*****,ios服,SR
7011586,伊丽莎白·巴托里,m*****,ios服,SR
7011587,阿塔兰忒,子*****,安卓bili服,SR
7011588,玛尔达,子*****,安卓bili服,SR
7011589,库·丘林[Alter],e*****,安卓bili服,SSR
7011590,托马斯·爱迪生,p*****,安卓bili服,SR
7011591,赫拉克勒斯,迟*****,ios服,SR
7011592,尼禄·克劳狄乌斯,9*****,ios服,SR
7011593,托马斯·爱迪生,4*****,安卓bili服,SR
7011594,女王梅芙,n*****,安卓bili服,SSR
7011595,卫宫〔Assassin〕,4*****,安卓bili服,SR
7011596,卫宫〔Assassin〕,4*****,安卓bili服,SR
7011597,库·丘林[Alter],p*****,安卓bili服,SSR
7011598,托马斯·爱迪生,w*****,安卓bili服,SR
7011599,库·丘林[Alter],陶*****,安卓bili服,SSR
7011600,芬恩·麦克库尔,9*****,安卓bili服,SR
7011601,伊丽莎白·巴托里,l*****,安卓bili服,SR
7011602,托马斯·爱迪生,龙*****,安卓bili服,SR
7011603,赫拉克勒斯,l*****,安卓bili服,SR
7011604,贞德,e*****,安卓bili服,SSR
7011605,卡米拉,e*****,安卓bili服,SR
7011606,罗摩,e*****,安卓bili服,SR
