id,info,rname,sname,star
9299489,玉藻猫,n*****,安卓bili服,SR
9299490,贝奥武夫,d*****,ios服,SR
9299491,兰斯洛特,4*****,安卓bili服,SR
9299492,骑士迪昂,c*****,安卓bili服,SR
9299493,阿塔兰忒,疯*****,ios服,SR
9299494,罗摩,5*****,ios服,SR
9299495,兰斯洛特,g*****,安卓bili服,SR
9299496,齐格飞,r*****,安卓bili服,SR
9299497,阿塔兰忒,铃*****,ios服,SR
9299498,开膛手杰克,i*****,安卓bili服,SSR
9299499,伊丽莎白·巴托里,w*****,安卓bili服,SR
9299500,坂田金时,幻*****,安卓bili服,SSR
9299501,阿周那,c*****,安卓bili服,SSR
9299502,卡米拉,c*****,安卓bili服,SR
9299503,玛丽·安托瓦内特,2*****,安卓bili服,SR
9299504,贝奥武夫,周*****,ios服,SR
9299505,阿斯托尔福,c*****,ios服,SR
9299506,贝奥武夫,r*****,ios服,SR
9299507,玉藻猫,s*****,ios服,SR
9299508,玛丽·安托瓦内特,g*****,ios服,SR
9299509,弗拉德三世,r*****,ios服,SSR
9299510,海伦娜·布拉瓦茨基,☆*****,安卓bili服,SR
9299511,贝奥武夫,u*****,安卓bili服,SR
9299512,海伦娜·布拉瓦茨基,柠*****,安卓bili服,SR
9299513,玛尔达,n*****,安卓bili服,SR
9299514,坂田金时,9*****,ios服,SSR
9299515,坂田金时,s*****,ios服,SSR
9299516,玉藻猫,c*****,ios服,SR
9299517,齐格飞,b*****,安卓bili服,SR
9299518,赫拉克勒斯,b*****,安卓bili服,SR
9299519,卡米拉,神*****,ios服,SR
