id,info,rname,sname,star
20066263,玉藻猫,n*****,安卓联运服,SR
20066264,玉藻前,悠*****,安卓bili服,SSR
20066265,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
20066266,开膛手杰克,n*****,安卓bili服,SSR
20066267,斯卡哈,1*****,安卓bili服,SSR
20066268,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
20066269,赫拉克勒斯,1*****,ios服,SR
20066270,玉藻猫,光*****,安卓bili服,SR
20066271,童谣,3*****,安卓bili服,SR
20066272,玉藻猫,3*****,安卓bili服,SR
20066273,女王梅芙,希*****,安卓bili服,SSR
20066274,弗兰肯斯坦,0*****,安卓bili服,SR
20066275,齐格飞,s*****,ios服,SR
20066276,伊丽莎白·巴托里,玄*****,安卓bili服,SR
20066277,阿斯托尔福,i*****,安卓bili服,SR
20066278,迦尔纳,物*****,安卓bili服,SSR
20066279,卡米拉,H*****,ios服,SR
20066280,贞德,s*****,ios服,SSR
20066281,卫宫〔Assassin〕,1*****,安卓bili服,SR
20066282,阿塔兰忒,朕*****,ios服,SR
20066283,罗摩,9*****,安卓bili服,SR
20066284,童谣,e*****,安卓bili服,SR
20066285,骑士迪昂,主*****,安卓bili服,SR
20066286,赫拉克勒斯,9*****,安卓bili服,SR
20066287,尼禄·克劳狄乌斯,石*****,ios服,SR
20066288,罗摩,e*****,ios服,SR
20066289,卡米拉,小*****,安卓bili服,SR
20066290,玛尔达,小*****,安卓bili服,SR
20066291,罗摩,5*****,安卓bili服,SR
20066292,齐格飞,4*****,安卓bili服,SR
20066293,贝奥武夫,w*****,ios服,SR
20066294,美狄亚〔Lily〕,9*****,ios服,SR
20066295,赫拉克勒斯,皮*****,ios服,SR
20066296,诸葛孔明〔埃尔梅罗Ⅱ世〕,傲*****,安卓bili服,SSR
20066297,玉藻猫,2*****,安卓bili服,SR
20066298,贝奥武夫,d*****,安卓bili服,SR
20066299,卫宫〔Assassin〕,p*****,安卓bili服,SR
20066300,斯卡哈,1*****,安卓bili服,SSR
20066301,赫拉克勒斯,苗*****,ios服,SR
20066302,海伦娜·布拉瓦茨基,加*****,ios服,SR
20066303,阿斯托尔福,r*****,ios服,SR
20066304,贝奥武夫,r*****,ios服,SR
20066305,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
20066306,罗摩,4*****,ios服,SR
20066307,玛尔达,吃*****,安卓bili服,SR
20066308,卫宫,辉*****,安卓bili服,SR
20066309,赫拉克勒斯,0*****,安卓bili服,SR
20066310,卡米拉,欢*****,安卓bili服,SR
20066311,兰斯洛特,a*****,安卓bili服,SR
20066312,齐格飞,教*****,安卓联运服,SR
20066313,伊丽莎白·巴托里,教*****,安卓联运服,SR
20066314,骑士迪昂,乱*****,安卓联运服,SR
20066315,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
20066316,斯忒诺,1*****,ios服,SR
20066317,斯卡哈,永*****,安卓bili服,SSR
20066318,弗兰肯斯坦,三*****,安卓bili服,SR
20066319,齐格飞,非*****,ios服,SR
20066320,伊丽莎白·巴托里,秋*****,安卓bili服,SR
20066321,伊丽莎白·巴托里,d*****,安卓bili服,SR
20066322,玛尔达,古*****,安卓bili服,SR
20066323,卫宫,b*****,安卓bili服,SR
20066324,玉藻猫,d*****,安卓bili服,SR
20066325,斯卡哈,d*****,安卓bili服,SSR
20066326,齐格飞,元*****,安卓bili服,SR
20066327,伊丽莎白·巴托里,r*****,ios服,SR
20066328,开膛手杰克,r*****,ios服,SSR
20066329,玛尔达,r*****,ios服,SR
20066330,罗摩,老*****,安卓bili服,SR
20066331,斯忒诺,2*****,安卓bili服,SR
20066332,斯卡哈,2*****,安卓bili服,SSR
20066333,玉藻猫,b*****,安卓bili服,SR
20066334,阿周那,身*****,ios服,SSR
20066335,弗兰肯斯坦,缠*****,安卓bili服,SR
20066336,罗摩,7*****,安卓bili服,SR
20066337,斯卡哈,m*****,安卓bili服,SSR
20066338,齐格飞,飞*****,安卓bili服,SR
20066339,贞德,e*****,ios服,SSR
20066340,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
20066341,安妮·伯妮＆玛莉·瑞德,失*****,ios服,SR
20066342,海伦娜·布拉瓦茨基,c*****,ios服,SR
20066343,齐格飞,y*****,安卓bili服,SR
20066344,玛丽·安托瓦内特,d*****,ios服,SR
20066345,贝奥武夫,綠*****,安卓bili服,SR
20066346,斯卡哈,6*****,安卓bili服,SSR
20066347,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
20066348,童谣,h*****,安卓bili服,SR
20066349,斯卡哈,b*****,安卓bili服,SSR
20066350,卫宫〔Assassin〕,c*****,安卓bili服,SR
20066351,弗朗西斯·德雷克,H*****,ios服,SSR
20066352,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
20066353,齐格飞,哪*****,ios服,SR
20066354,安妮·伯妮＆玛莉·瑞德,崇*****,安卓bili服,SR
20066355,弗兰肯斯坦,阿*****,ios服,SR
20066356,斯卡哈,J*****,安卓bili服,SSR
20066357,卫宫,我*****,安卓bili服,SR
20066358,芬恩·麦克库尔,L*****,ios服,SR
20066359,贝奥武夫,d*****,安卓bili服,SR
20066360,玉藻猫,h*****,安卓bili服,SR
20066361,弗兰肯斯坦,h*****,安卓bili服,SR
20066362,卡米拉,熬*****,安卓bili服,SR
