id,info,rname,sname,star
7100245,卡米拉,h*****,安卓bili服,SR
7100246,玛丽·安托瓦内特,n*****,安卓bili服,SR
7100247,骑士迪昂,7*****,安卓bili服,SR
7100248,库·丘林[Alter],农*****,ios服,SSR
7100249,玛丽·安托瓦内特,3*****,安卓bili服,SR
7100250,托马斯·爱迪生,温*****,ios服,SR
7100251,托马斯·爱迪生,y*****,ios服,SR
7100252,童谣,k*****,安卓bili服,SR
7100253,托马斯·爱迪生,e*****,安卓bili服,SR
7100254,托马斯·爱迪生,温*****,ios服,SR
7100255,斯忒诺,宇*****,ios服,SR
7100256,阿蒂拉,s*****,安卓bili服,SSR
7100257,托马斯·爱迪生,a*****,ios服,SR
7100258,齐格飞,P*****,ios服,SR
7100259,阿周那,e*****,安卓bili服,SSR
7100260,骑士迪昂,h*****,安卓bili服,SR
7100261,玛尔达,s*****,安卓bili服,SR
7100262,齐格飞,s*****,安卓bili服,SR
7100263,托马斯·爱迪生,寇*****,ios服,SR
7100264,托马斯·爱迪生,幸*****,ios服,SR
7100265,托马斯·爱迪生,袁*****,ios服,SR
7100266,玉藻猫,p*****,安卓bili服,SR
7100267,玛丽·安托瓦内特,n*****,ios服,SR
7100268,赫拉克勒斯,l*****,安卓bili服,SR
7100269,卫宫,w*****,安卓bili服,SR
7100270,托马斯·爱迪生,宓*****,ios服,SR
7100271,芬恩·麦克库尔,柴*****,ios服,SR
7100272,童谣,康*****,ios服,SR
7100273,阿周那,r*****,ios服,SSR
7100274,库·丘林[Alter],常*****,ios服,SSR
7100275,贝奥武夫,莫*****,ios服,SR
