id,info,rname,sname,star
29651267,弗朗西斯·德雷克,1*****,安卓bili服,SSR
29651268,骑士迪昂,H*****,ios服,SR
29651269,玉藻猫,3*****,ios服,SR
29651270,芬恩·麦克库尔,◎*****,安卓bili服,SR
29651271,齐格飞,r*****,ios服,SR
29651272,卫宫,L*****,ios服,SR
29651273,玛尔达,I*****,安卓bili服,SR
29651274,玛丽·安托瓦内特,B*****,ios服,SR
29651275,卡米拉,7*****,安卓bili服,SR
29651276,玛丽·安托瓦内特,3*****,安卓bili服,SR
29651277,卫宫,1*****,ios服,SR
29651278,斯忒诺,3*****,ios服,SR
29651279,女王梅芙,X*****,安卓bili服,SSR
29651280,赫拉克勒斯,4*****,安卓bili服,SR
29651281,卫宫〔Assassin〕,7*****,ios服,SR
29651282,玉藻前,虞*****,安卓bili服,SSR
29651283,美狄亚〔Lily〕,虞*****,安卓bili服,SR
29651284,卡米拉,f*****,安卓bili服,SR
29651285,骑士迪昂,♛*****,安卓联运服,SR
29651286,骑士迪昂,3*****,安卓bili服,SR
29651287,伊丽莎白·巴托里,3*****,安卓bili服,SR
29651288,卫宫,0*****,ios服,SR
29651289,斯忒诺,n*****,ios服,SR
29651290,骑士迪昂,9*****,安卓bili服,SR
29651291,齐格飞,I*****,ios服,SR
29651292,卡米拉,I*****,ios服,SR
29651293,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
29651294,卫宫,Q*****,安卓bili服,SR
29651295,玛尔达,Y*****,ios服,SR
29651296,贞德,Y*****,ios服,SSR
29651297,齐格飞,l*****,ios服,SR
29651298,卡米拉,8*****,安卓bili服,SR
29651299,玛尔达,a*****,安卓bili服,SR
29651300,玉藻猫,Y*****,安卓bili服,SR
29651301,诸葛孔明〔埃尔梅罗Ⅱ世〕,一*****,ios服,SSR
29651302,玛丽·安托瓦内特,e*****,安卓bili服,SR
29651303,玛尔达,G*****,ios服,SR
29651304,玛尔达,G*****,ios服,SR
29651305,玉藻猫,G*****,ios服,SR
29651306,赫拉克勒斯,自*****,安卓联运服,SR
29651307,卫宫,b*****,安卓bili服,SR
29651308,玛丽·安托瓦内特,緞*****,安卓bili服,SR
29651309,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
29651310,赫拉克勒斯,n*****,安卓bili服,SR
29651311,弗朗西斯·德雷克,u*****,安卓bili服,SSR
29651312,海伦娜·布拉瓦茨基,T*****,ios服,SR
29651313,玛尔达,o*****,ios服,SR
29651314,卡米拉,5*****,安卓bili服,SR
29651315,斯忒诺,w*****,安卓bili服,SR
29651316,赫拉克勒斯,8*****,ios服,SR
29651317,伊丽莎白·巴托里,W*****,ios服,SR
29651318,玉藻猫,v*****,安卓bili服,SR
29651319,齐格飞,K*****,安卓bili服,SR
29651320,玉藻猫,U*****,ios服,SR
29651321,莫德雷德,f*****,ios服,SSR
29651322,骑士迪昂,1*****,ios服,SR
29651323,玛尔达,o*****,安卓bili服,SR
29651324,贞德,小*****,ios服,SSR
29651325,罗摩,G*****,安卓联运服,SR
29651326,童谣,2*****,ios服,SR
29651327,诸葛孔明〔埃尔梅罗Ⅱ世〕,阿*****,安卓bili服,SSR
29651328,斯忒诺,f*****,安卓bili服,SR
29651329,弗兰肯斯坦,江*****,ios服,SR
29651330,卡米拉,弦*****,ios服,SR
29651331,伊丽莎白·巴托里,弦*****,ios服,SR
29651332,斯忒诺,訥*****,ios服,SR
29651333,玉藻前,混*****,安卓bili服,SSR
29651334,骑士迪昂,1*****,ios服,SR
29651335,斯忒诺,5*****,ios服,SR
29651336,骑士迪昂,s*****,ios服,SR
29651337,迦尔纳,季*****,安卓联运服,SSR
29651338,斯忒诺,1*****,安卓bili服,SR
29651339,骑士迪昂,s*****,ios服,SR
29651340,骑士迪昂,I*****,ios服,SR
29651341,赫拉克勒斯,9*****,安卓bili服,SR
29651342,骑士迪昂,9*****,安卓bili服,SR
29651343,骑士迪昂,u*****,安卓bili服,SR
29651344,弗拉德三世,T*****,ios服,SSR
29651345,伊丽莎白·巴托里,4*****,ios服,SR
29651346,赫拉克勒斯,4*****,ios服,SR
29651347,斯忒诺,P*****,安卓bili服,SR
29651348,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
29651349,骑士迪昂,s*****,安卓bili服,SR
29651350,弗拉德三世,哈*****,安卓联运服,SSR
29651351,斯忒诺,1*****,安卓bili服,SR
29651352,齐格飞,K*****,安卓bili服,SR
29651353,齐格飞,4*****,ios服,SR
29651354,骑士迪昂,4*****,ios服,SR
29651355,斯忒诺,7*****,ios服,SR
29651356,玉藻猫,8*****,ios服,SR
29651357,卫宫,8*****,ios服,SR
29651358,斯忒诺,E*****,ios服,SR
29651359,弗兰肯斯坦,b*****,安卓bili服,SR
29651360,俄里翁,8*****,安卓bili服,SSR
29651361,斯忒诺,6*****,安卓bili服,SR
29651362,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
29651363,斯忒诺,3*****,安卓bili服,SR
29651364,卫宫,v*****,ios服,SR
29651365,海伦娜·布拉瓦茨基,非*****,安卓bili服,SR
29651366,卫宫,u*****,安卓bili服,SR
