id,info,rname,sname,star
18291819,俄里翁,你*****,ios服,SSR
18291820,斯卡哈,c*****,ios服,SSR
18291821,贝奥武夫,z*****,安卓bili服,SR
18291822,阿斯托尔福,迷*****,安卓bili服,SR
18291823,玉藻猫,b*****,安卓bili服,SR
18291824,阿塔兰忒,r*****,安卓bili服,SR
18291825,齐格飞,b*****,安卓bili服,SR
18291826,斯卡哈,d*****,安卓bili服,SSR
18291827,卫宫,k*****,安卓bili服,SR
18291828,斯卡哈,g*****,安卓bili服,SSR
18291829,斯卡哈,i*****,安卓bili服,SSR
18291830,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
18291831,斯卡哈,w*****,安卓bili服,SSR
18291832,贝奥武夫,s*****,安卓bili服,SR
18291833,斯卡哈,s*****,安卓bili服,SSR
18291834,斯卡哈,b*****,安卓bili服,SSR
18291835,弗拉德三世,w*****,安卓bili服,SSR
18291836,贞德,z*****,安卓bili服,SSR
18291837,罗摩,w*****,安卓bili服,SR
18291838,弗兰肯斯坦,w*****,安卓bili服,SR
18291839,斯卡哈,k*****,安卓bili服,SSR
18291840,弗兰肯斯坦,x*****,安卓bili服,SR
18291841,阿斯托尔福,k*****,安卓bili服,SR
18291842,齐格飞,k*****,安卓bili服,SR
18291843,玛丽·安托瓦内特,1*****,安卓bili服,SR
18291844,卫宫,g*****,安卓bili服,SR
18291845,兰斯洛特,莫*****,安卓联运服,SR
18291846,南丁格尔,星*****,安卓bili服,SSR
18291847,卫宫〔Assassin〕,j*****,安卓bili服,SR
18291848,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
18291849,玉藻前,大*****,安卓bili服,SSR
18291850,兰斯洛特,1*****,安卓bili服,SR
18291851,诸葛孔明〔埃尔梅罗Ⅱ世〕,玉*****,ios服,SSR
18291852,弗拉德三世,妖*****,ios服,SSR
18291853,开膛手杰克,濮*****,安卓bili服,SSR
18291854,芬恩·麦克库尔,A*****,安卓bili服,SR
18291855,骑士迪昂,康*****,ios服,SR
18291856,罗摩,a*****,安卓bili服,SR
18291857,玉藻猫,亞*****,安卓bili服,SR
18291858,齐格飞,v*****,安卓bili服,SR
18291859,骑士迪昂,v*****,安卓bili服,SR
18291860,玛丽·安托瓦内特,契*****,安卓bili服,SR
18291861,阿蒂拉,空*****,安卓bili服,SSR
18291862,斯卡哈,E*****,ios服,SSR
18291863,卫宫,1*****,安卓bili服,SR
18291864,卡米拉,1*****,安卓bili服,SR
18291865,美狄亚〔Lily〕,c*****,安卓bili服,SR
18291866,贝奥武夫,b*****,安卓bili服,SR
18291867,兰斯洛特,b*****,安卓bili服,SR
18291868,莫德雷德,夜*****,安卓bili服,SSR
18291869,芬恩·麦克库尔,酉*****,安卓bili服,SR
18291870,卡米拉,v*****,安卓bili服,SR
18291871,玛尔达,两*****,安卓bili服,SR
18291872,兰斯洛特,哈*****,ios服,SR
18291873,弗拉德三世,哈*****,ios服,SSR
18291874,阿斯托尔福,司*****,ios服,SR
18291875,骑士迪昂,初*****,安卓bili服,SR
18291876,齐格飞,M*****,ios服,SR
18291877,阿塔兰忒,M*****,ios服,SR
18291878,斯忒诺,阿*****,安卓联运服,SR
18291879,卫宫〔Assassin〕,5*****,安卓bili服,SR
18291880,芬恩·麦克库尔,5*****,安卓bili服,SR
18291881,卫宫,u*****,安卓bili服,SR
18291882,赫拉克勒斯,t*****,安卓bili服,SR
18291883,伊丽莎白·巴托里,t*****,安卓bili服,SR
18291884,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
18291885,卫宫,c*****,安卓bili服,SR
18291886,贞德,c*****,安卓bili服,SSR
18291887,赫拉克勒斯,1*****,安卓bili服,SR
18291888,赫拉克勒斯,Y*****,ios服,SR
18291889,齐格飞,[*****,安卓bili服,SR
18291890,兰斯洛特,远*****,安卓bili服,SR
18291891,骑士迪昂,4*****,ios服,SR
18291892,卡米拉,r*****,ios服,SR
18291893,阿塔兰忒,l*****,ios服,SR
18291894,卫宫,q*****,安卓bili服,SR
18291895,斯卡哈,p*****,安卓bili服,SSR
18291896,卫宫〔Assassin〕,狛*****,ios服,SR
18291897,斯卡哈,t*****,安卓bili服,SSR
18291898,卫宫,怒*****,安卓bili服,SR
18291899,伊丽莎白·巴托里,8*****,ios服,SR
18291900,齐格飞,5*****,安卓bili服,SR
18291901,玉藻猫,思*****,安卓bili服,SR
18291902,玉藻猫,异*****,安卓bili服,SR
18291903,卫宫,h*****,安卓bili服,SR
18291904,伊丽莎白·巴托里,h*****,安卓bili服,SR
18291905,卫宫〔Assassin〕,常*****,安卓bili服,SR
18291906,卫宫〔Assassin〕,0*****,ios服,SR
18291907,伊丽莎白·巴托里,相*****,ios服,SR
18291908,弗拉德三世,3*****,安卓bili服,SSR
18291909,伊丽莎白·巴托里,吃*****,ios服,SR
18291910,斯卡哈,魔*****,安卓bili服,SSR
18291911,罗摩,有*****,ios服,SR
18291912,童谣,a*****,ios服,SR
18291913,斯卡哈,a*****,ios服,SSR
18291914,童谣,嗯*****,ios服,SR
18291915,斯忒诺,g*****,安卓bili服,SR
18291916,卫宫〔Assassin〕,d*****,安卓bili服,SR
18291917,罗摩,a*****,安卓bili服,SR
18291918,斯卡哈,o*****,安卓bili服,SSR
