id,info,rname,sname,star
25191192,茨木童子,m*****,安卓bili服,SR
25191193,玛尔达,班*****,ios服,SR
25191194,骑士迪昂,一*****,安卓联运服,SR
25191195,玛丽·安托瓦内特,公*****,安卓联运服,SR
25191196,齐格飞,国*****,ios服,SR
25191197,尼古拉·特斯拉,1*****,ios服,SSR
25191198,弗拉德三世,o*****,安卓bili服,SSR
25191199,茨木童子,织*****,安卓bili服,SR
25191200,源赖光,内*****,安卓bili服,SSR
25191201,美狄亚〔Lily〕,A*****,ios服,SR
25191202,莫德雷德,鱼*****,ios服,SSR
25191203,安妮·伯妮＆玛莉·瑞德,牟*****,安卓bili服,SR
25191204,茨木童子,小*****,ios服,SR
25191205,玛尔达,薇*****,安卓bili服,SR
25191206,卫宫〔Assassin〕,r*****,安卓bili服,SR
25191207,阿塔兰忒,左*****,安卓bili服,SR
25191208,茨木童子,d*****,ios服,SR
25191209,茨木童子,d*****,ios服,SR
25191210,茨木童子,☞*****,安卓bili服,SR
25191211,弗朗西斯·德雷克,蓬*****,安卓bili服,SSR
25191212,茨木童子,吒*****,安卓bili服,SR
25191213,开膛手杰克,8*****,ios服,SSR
25191214,赫拉克勒斯,x*****,安卓bili服,SR
25191215,阿塔兰忒,x*****,安卓bili服,SR
25191216,卫宫,永*****,ios服,SR
25191217,卡米拉,永*****,ios服,SR
25191218,芬恩·麦克库尔,戒*****,安卓bili服,SR
25191219,阿斯托尔福,戒*****,安卓bili服,SR
25191220,女王梅芙,戒*****,安卓bili服,SSR
25191221,茨木童子,d*****,ios服,SR
25191222,茨木童子,m*****,安卓bili服,SR
25191223,伊丽莎白·巴托里,m*****,安卓bili服,SR
25191224,源赖光,Z*****,ios服,SSR
25191225,齐格飞,地*****,安卓bili服,SR
25191226,源赖光,4*****,ios服,SSR
25191227,弗拉德三世,韧*****,安卓bili服,SSR
25191228,茨木童子,韧*****,安卓bili服,SR
25191229,茨木童子,醉*****,安卓bili服,SR
25191230,茨木童子,m*****,安卓bili服,SR
25191231,迦尔纳,t*****,安卓bili服,SSR
25191232,玉藻猫,秦*****,安卓bili服,SR
25191233,源赖光,S*****,ios服,SSR
25191234,阿尔托莉雅·潘德拉贡,S*****,ios服,SSR
25191235,玛尔达,V*****,ios服,SR
25191236,茨木童子,c*****,ios服,SR
25191237,茨木童子,e*****,安卓bili服,SR
25191238,卫宫,2*****,ios服,SR
25191239,阿塔兰忒,2*****,ios服,SR
25191240,阿斯托尔福,溅*****,安卓bili服,SR
25191241,源赖光,星*****,ios服,SSR
25191242,玉藻猫,8*****,ios服,SR
25191243,茨木童子,p*****,安卓bili服,SR
25191244,茨木童子,p*****,安卓bili服,SR
25191245,茨木童子,s*****,安卓bili服,SR
25191246,茨木童子,s*****,安卓bili服,SR
25191247,玛丽·安托瓦内特,B*****,安卓bili服,SR
25191248,玛丽·安托瓦内特,^*****,安卓联运服,SR
25191249,源赖光,F*****,安卓bili服,SSR
25191250,阿斯托尔福,o*****,安卓bili服,SR
25191251,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
25191252,童谣,g*****,安卓bili服,SR
25191253,茨木童子,g*****,安卓bili服,SR
25191254,茨木童子,z*****,安卓bili服,SR
25191255,弗兰肯斯坦,P*****,安卓bili服,SR
25191256,赫拉克勒斯,P*****,安卓bili服,SR
25191257,托马斯·爱迪生,l*****,安卓bili服,SR
25191258,阿塔兰忒,内*****,安卓bili服,SR
25191259,卫宫〔Assassin〕,b*****,ios服,SR
25191260,源赖光,b*****,ios服,SSR
25191261,茨木童子,小*****,ios服,SR
25191262,卫宫〔Assassin〕,L*****,ios服,SR
25191263,贞德,伏*****,安卓bili服,SSR
25191264,源赖光,啊*****,安卓bili服,SSR
25191265,卫宫〔Assassin〕,k*****,安卓bili服,SR
25191266,源赖光,x*****,ios服,SSR
25191267,罗摩,n*****,安卓bili服,SR
25191268,罗摩,n*****,安卓bili服,SR
25191269,罗摩,9*****,安卓bili服,SR
25191270,卫宫,盖*****,安卓bili服,SR
25191271,源赖光,盖*****,安卓bili服,SSR
25191272,伊丽莎白·巴托里,苏*****,安卓bili服,SR
25191273,阿蒂拉,8*****,安卓bili服,SSR
25191274,玛丽·安托瓦内特,车*****,安卓bili服,SR
25191275,茨木童子,那*****,安卓bili服,SR
25191276,茨木童子,晨*****,安卓bili服,SR
25191277,卫宫〔Assassin〕,晨*****,安卓bili服,SR
25191278,茨木童子,p*****,安卓bili服,SR
25191279,兰斯洛特,b*****,ios服,SR
25191280,玛丽·安托瓦内特,b*****,ios服,SR
25191281,茨木童子,E*****,安卓bili服,SR
25191282,茨木童子,1*****,安卓bili服,SR
25191283,芬恩·麦克库尔,5*****,ios服,SR
25191284,玛尔达,d*****,ios服,SR
25191285,玛丽·安托瓦内特,1*****,ios服,SR
25191286,童谣,F*****,ios服,SR
25191287,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,ios服,SSR
25191288,兰斯洛特,4*****,ios服,SR
25191289,源赖光,s*****,安卓bili服,SSR
25191290,茨木童子,u*****,安卓bili服,SR
25191291,贞德,笔*****,安卓bili服,SSR
