id,info,rname,sname,star
26534072,海伦娜·布拉瓦茨基,麒*****,安卓联运服,SR
26534073,茨木童子,I*****,安卓bili服,SR
26534074,茨木童子,I*****,安卓bili服,SR
26534075,源赖光,不*****,安卓bili服,SSR
26534076,茨木童子,不*****,安卓bili服,SR
26534077,海伦娜·布拉瓦茨基,汤*****,安卓bili服,SR
26534078,源赖光,汤*****,安卓bili服,SSR
26534079,茨木童子,汤*****,安卓bili服,SR
26534080,茨木童子,k*****,安卓bili服,SR
26534081,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
26534082,茨木童子,N*****,ios服,SR
26534083,弗朗西斯·德雷克,丶*****,安卓bili服,SSR
26534084,俄里翁,m*****,安卓bili服,SSR
26534085,卫宫〔Assassin〕,i*****,安卓bili服,SR
26534086,芬恩·麦克库尔,o*****,安卓bili服,SR
26534087,贝奥武夫,N*****,安卓bili服,SR
26534088,源赖光,q*****,安卓bili服,SSR
26534089,茨木童子,梁*****,安卓bili服,SR
26534090,卫宫〔Assassin〕,e*****,安卓bili服,SR
26534091,兰斯洛特,上*****,安卓bili服,SR
26534092,茨木童子,凌*****,安卓bili服,SR
26534093,斯忒诺,b*****,ios服,SR
26534094,源赖光,妹*****,安卓bili服,SSR
26534095,源赖光,r*****,安卓bili服,SSR
26534096,罗摩,机*****,安卓bili服,SR
26534097,玉藻前,y*****,安卓bili服,SSR
26534098,芬恩·麦克库尔,流*****,ios服,SR
26534099,茨木童子,流*****,ios服,SR
26534100,源赖光,第*****,安卓bili服,SSR
26534101,茨木童子,第*****,安卓bili服,SR
26534102,茨木童子,d*****,安卓bili服,SR
