id,info,rname,sname,star
10941740,斯忒诺,6*****,安卓bili服,SR
10941741,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
10941742,弗兰肯斯坦,雍*****,安卓bili服,SR
10941743,阿塔兰忒,树*****,安卓bili服,SR
10941744,阿塔兰忒,e*****,安卓bili服,SR
10941745,安妮·伯妮＆玛莉·瑞德,独*****,安卓bili服,SR
10941746,弗兰肯斯坦,独*****,安卓bili服,SR
10941747,玉藻猫,造*****,安卓bili服,SR
10941748,酒吞童子,造*****,安卓bili服,SSR
10941749,酒吞童子,f*****,ios服,SSR
10941750,贞德,d*****,安卓bili服,SSR
10941751,玛尔达,W*****,ios服,SR
10941752,芬恩·麦克库尔,楠*****,ios服,SR
10941753,酒吞童子,檍*****,ios服,SSR
10941754,安妮·伯妮＆玛莉·瑞德,三*****,安卓bili服,SR
10941755,贝奥武夫,A*****,ios服,SR
10941756,斯忒诺,t*****,安卓bili服,SR
10941757,玛尔达,夜*****,ios服,SR
10941758,玉藻猫,銆*****,安卓bili服,SR
10941759,贝奥武夫,的*****,安卓bili服,SR
10941760,阿斯托尔福,E*****,ios服,SR
10941761,芬恩·麦克库尔,梅*****,ios服,SR
10941762,骑士迪昂,1*****,安卓bili服,SR
10941763,酒吞童子,a*****,安卓bili服,SSR
10941764,斯忒诺,晴*****,安卓bili服,SR
10941765,齐格飞,a*****,安卓bili服,SR
10941766,卫宫,晴*****,安卓bili服,SR
10941767,俄里翁,u*****,安卓bili服,SSR
10941768,阿斯托尔福,凤*****,ios服,SR
10941769,罗摩,X*****,ios服,SR
10941770,酒吞童子,绘*****,安卓bili服,SSR
