id,info,rname,sname,star
10596437,齐格飞,迷*****,安卓bili服,SR
10596438,芬恩·麦克库尔,永*****,安卓联运服,SR
10596439,玉藻猫,迷*****,安卓bili服,SR
10596440,酒吞童子,1*****,ios服,SSR
10596441,芬恩·麦克库尔,S*****,ios服,SR
10596442,弗兰肯斯坦,g*****,安卓bili服,SR
10596443,开膛手杰克,g*****,安卓bili服,SSR
10596444,骑士迪昂,西*****,ios服,SR
10596445,酒吞童子,包*****,安卓bili服,SSR
10596446,酒吞童子,我*****,安卓bili服,SSR
10596447,酒吞童子,命*****,ios服,SSR
10596448,童谣,d*****,安卓bili服,SR
10596449,酒吞童子,鸭*****,安卓bili服,SSR
10596450,阿斯托尔福,丘*****,安卓bili服,SR
10596451,伊丽莎白·巴托里,少*****,安卓bili服,SR
10596452,酒吞童子,奥*****,ios服,SSR
10596453,酒吞童子,小*****,ios服,SSR
10596454,玛丽·安托瓦内特,撒*****,ios服,SR
10596455,阿斯托尔福,神*****,安卓bili服,SR
10596456,托马斯·爱迪生,靳*****,安卓bili服,SR
10596457,卫宫,曈*****,安卓bili服,SR
10596458,卫宫〔Assassin〕,祀*****,安卓bili服,SR
10596459,罗摩,永*****,安卓bili服,SR
10596460,卫宫〔Assassin〕,柳*****,ios服,SR
10596461,玛尔达,表*****,安卓bili服,SR
10596462,骑士迪昂,e*****,安卓bili服,SR
10596463,酒吞童子,0*****,安卓bili服,SSR
10596464,酒吞童子,Y*****,安卓联运服,SSR
10596465,贝奥武夫,阿*****,安卓bili服,SR
10596466,贝奥武夫,不*****,ios服,SR
10596467,阿斯托尔福,v*****,安卓bili服,SR
10596468,齐格飞,リ*****,安卓bili服,SR
10596469,童谣,u*****,安卓bili服,SR
10596470,玉藻猫,为*****,安卓bili服,SR
10596471,卫宫〔Assassin〕,t*****,ios服,SR
10596472,芬恩·麦克库尔,鴉*****,安卓bili服,SR
10596473,玉藻猫,囸*****,安卓bili服,SR
10596474,阿塔兰忒,6*****,安卓bili服,SR
10596475,齐格飞,葛*****,安卓bili服,SR
10596476,海伦娜·布拉瓦茨基,葛*****,安卓bili服,SR
10596477,赫拉克勒斯,静*****,ios服,SR
10596478,安妮·伯妮＆玛莉·瑞德,东*****,ios服,SR
10596479,诸葛孔明〔埃尔梅罗Ⅱ世〕,非*****,ios服,SSR
10596480,酒吞童子,无*****,安卓bili服,SSR
10596481,酒吞童子,3*****,ios服,SSR
10596482,卫宫〔Assassin〕,5*****,安卓bili服,SR
10596483,卡米拉,呼*****,安卓bili服,SR
10596484,玉藻猫,匸*****,ios服,SR
10596485,玉藻猫,匸*****,ios服,SR
10596486,酒吞童子,f*****,安卓bili服,SSR
10596487,玉藻猫,f*****,安卓bili服,SR
10596488,卫宫〔Assassin〕,迦*****,ios服,SR
10596489,兰斯洛特,x*****,安卓bili服,SR
10596490,伊丽莎白·巴托里,k*****,安卓bili服,SR
10596491,海伦娜·布拉瓦茨基,终*****,安卓bili服,SR
10596492,齐格飞,4*****,ios服,SR
10596493,芬恩·麦克库尔,R*****,安卓bili服,SR
10596494,伊丽莎白·巴托里,8*****,ios服,SR
10596495,阿塔兰忒,8*****,ios服,SR
10596496,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
10596497,酒吞童子,呜*****,安卓bili服,SSR
10596498,阿塔兰忒,r*****,ios服,SR
10596499,玛丽·安托瓦内特,A*****,安卓bili服,SR
10596500,齐格飞,5*****,安卓bili服,SR
10596501,酒吞童子,5*****,安卓bili服,SSR
10596502,卫宫,y*****,安卓bili服,SR
10596503,玛尔达,z*****,安卓bili服,SR
10596504,罗摩,z*****,安卓bili服,SR
10596505,齐格飞,T*****,ios服,SR
10596506,贝奥武夫,天*****,安卓bili服,SR
10596507,阿斯托尔福,e*****,安卓bili服,SR
10596508,弗兰肯斯坦,f*****,安卓bili服,SR
10596509,酒吞童子,t*****,ios服,SSR
10596510,玛丽·安托瓦内特,B*****,ios服,SR
10596511,玛丽·安托瓦内特,唱*****,安卓bili服,SR
10596512,童谣,未*****,安卓bili服,SR
10596513,安妮·伯妮＆玛莉·瑞德,未*****,安卓bili服,SR
10596514,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
10596515,酒吞童子,z*****,安卓bili服,SSR
10596516,酒吞童子,f*****,安卓bili服,SSR
10596517,弗兰肯斯坦,博*****,安卓bili服,SR
10596518,南丁格尔,A*****,安卓bili服,SSR
10596519,赫拉克勒斯,c*****,安卓bili服,SR
10596520,阿斯托尔福,g*****,安卓bili服,SR
10596521,伊丽莎白·巴托里,终*****,安卓联运服,SR
10596522,阿塔兰忒,松*****,ios服,SR
10596523,贝奥武夫,兰*****,ios服,SR
10596524,卫宫〔Assassin〕,d*****,安卓bili服,SR
10596525,齐格飞,x*****,安卓bili服,SR
10596526,卫宫,x*****,安卓bili服,SR
10596527,芬恩·麦克库尔,a*****,安卓bili服,SR
10596528,贞德,o*****,安卓bili服,SSR
10596529,开膛手杰克,幻*****,安卓bili服,SSR
10596530,玛丽·安托瓦内特,n*****,安卓bili服,SR
10596531,酒吞童子,i*****,安卓bili服,SSR
10596532,伊丽莎白·巴托里,R*****,ios服,SR
10596533,阿斯托尔福,卫*****,ios服,SR
10596534,赫拉克勒斯,2*****,安卓bili服,SR
10596535,开膛手杰克,8*****,安卓bili服,SSR
10596536,齐格飞,c*****,ios服,SR
