id,info,rname,sname,star
17220792,迦尔纳,筱*****,ios服,SSR
17220793,斯忒诺,我*****,安卓bili服,SR
17220794,南丁格尔,珏*****,安卓bili服,SSR
17220795,阿塔兰忒,e*****,ios服,SR
17220796,兰斯洛特,凉*****,安卓bili服,SR
17220797,阿斯托尔福,N*****,ios服,SR
17220798,南丁格尔,b*****,安卓bili服,SSR
17220799,卫宫〔Assassin〕,b*****,安卓bili服,SR
17220800,开膛手杰克,g*****,安卓bili服,SSR
17220801,卫宫〔Assassin〕,黄*****,ios服,SR
17220802,玛丽·安托瓦内特,非*****,安卓bili服,SR
17220803,贝奥武夫,g*****,安卓bili服,SR
17220804,贞德,a*****,ios服,SSR
17220805,赫拉克勒斯,b*****,安卓bili服,SR
17220806,斯卡哈,八*****,安卓联运服,SSR
17220807,骑士迪昂,w*****,安卓bili服,SR
17220808,玉藻猫,斟*****,安卓bili服,SR
17220809,玉藻猫,k*****,安卓bili服,SR
17220810,玛尔达,正*****,安卓bili服,SR
17220811,贝奥武夫,9*****,安卓bili服,SR
17220812,斯忒诺,1*****,ios服,SR
17220813,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
17220814,阿斯托尔福,諷*****,ios服,SR
17220815,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
17220816,弗兰肯斯坦,9*****,ios服,SR
17220817,赫拉克勒斯,9*****,ios服,SR
17220818,童谣,盖*****,安卓bili服,SR
17220819,罗摩,5*****,ios服,SR
17220820,玛丽·安托瓦内特,1*****,ios服,SR
17220821,阿塔兰忒,5*****,安卓bili服,SR
17220822,兰斯洛特,5*****,安卓bili服,SR
17220823,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
17220824,齐格飞,习*****,ios服,SR
17220825,斯卡哈,2*****,安卓bili服,SSR
17220826,阿塔兰忒,2*****,ios服,SR
17220827,赫拉克勒斯,翎*****,ios服,SR
17220828,阿塔兰忒,r*****,安卓bili服,SR
17220829,玛尔达,1*****,ios服,SR
17220830,库·丘林[Alter],r*****,安卓bili服,SSR
17220831,卫宫〔Assassin〕,r*****,安卓bili服,SR
17220832,斯卡哈,纯*****,ios服,SSR
17220833,斯卡哈,纯*****,ios服,SSR
17220834,伊丽莎白·巴托里,c*****,安卓bili服,SR
17220835,骑士迪昂,b*****,安卓bili服,SR
17220836,斯卡哈,b*****,安卓bili服,SSR
17220837,斯忒诺,师*****,安卓bili服,SR
17220838,斯忒诺,l*****,ios服,SR
17220839,罗摩,伊*****,安卓bili服,SR
17220840,卫宫,絕*****,安卓bili服,SR
17220841,卫宫,M*****,安卓bili服,SR
17220842,骑士迪昂,t*****,安卓bili服,SR
17220843,玉藻猫,绯*****,安卓bili服,SR
17220844,安妮·伯妮＆玛莉·瑞德,绯*****,安卓bili服,SR
17220845,玉藻前,绯*****,安卓bili服,SSR
17220846,卫宫,绯*****,安卓bili服,SR
17220847,贝奥武夫,8*****,安卓bili服,SR
17220848,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
17220849,罗摩,l*****,安卓bili服,SR
17220850,卫宫〔Assassin〕,8*****,安卓bili服,SR
17220851,开膛手杰克,8*****,安卓bili服,SSR
17220852,伊丽莎白·巴托里,一*****,安卓bili服,SR
17220853,斯卡哈,梦*****,安卓bili服,SSR
17220854,阿塔兰忒,叛*****,安卓bili服,SR
17220855,赫拉克勒斯,姜*****,ios服,SR
17220856,伊丽莎白·巴托里,莽*****,安卓bili服,SR
17220857,斯卡哈,风*****,安卓bili服,SSR
17220858,斯卡哈,乐*****,安卓bili服,SSR
17220859,伊丽莎白·巴托里,乐*****,安卓bili服,SR
17220860,卫宫,阳*****,安卓bili服,SR
17220861,斯卡哈,菊*****,安卓bili服,SSR
17220862,斯卡哈,S*****,ios服,SSR
17220863,弗兰肯斯坦,o*****,ios服,SR
17220864,卡米拉,a*****,安卓bili服,SR
17220865,骑士迪昂,昆*****,安卓bili服,SR
17220866,玛尔达,我*****,ios服,SR
17220867,斯卡哈,吃*****,安卓bili服,SSR
17220868,伊丽莎白·巴托里,吃*****,安卓bili服,SR
17220869,阿周那,s*****,安卓bili服,SSR
17220870,斯卡哈,s*****,安卓bili服,SSR
17220871,玉藻猫,韩*****,安卓bili服,SR
17220872,兰斯洛特,0*****,安卓bili服,SR
17220873,赫拉克勒斯,1*****,安卓bili服,SR
17220874,贝奥武夫,d*****,安卓bili服,SR
17220875,罗摩,更*****,安卓bili服,SR
17220876,玉藻猫,6*****,安卓bili服,SR
17220877,伊丽莎白·巴托里,U*****,ios服,SR
17220878,伊丽莎白·巴托里,M*****,ios服,SR
17220879,齐格飞,J*****,ios服,SR
17220880,童谣,紫*****,安卓bili服,SR
17220881,伊丽莎白·巴托里,阿*****,ios服,SR
17220882,莫德雷德,H*****,安卓bili服,SSR
17220883,罗摩,高*****,安卓bili服,SR
17220884,玛丽·安托瓦内特,▲*****,安卓bili服,SR
17220885,兰斯洛特,9*****,ios服,SR
17220886,童谣,远*****,ios服,SR
17220887,斯卡哈,o*****,ios服,SSR
17220888,迦尔纳,礼*****,安卓联运服,SSR
17220889,伊丽莎白·巴托里,食*****,ios服,SR
17220890,伊丽莎白·巴托里,咕*****,ios服,SR
17220891,玉藻猫,P*****,ios服,SR
