id,info,rname,sname,star
20297488,阿尔托莉雅·潘德拉贡,缘*****,安卓bili服,SSR
20297489,安妮·伯妮＆玛莉·瑞德,如*****,安卓联运服,SR
20297490,童谣,赖*****,安卓bili服,SR
20297491,俄里翁,圣*****,安卓联运服,SSR
20297492,弗兰肯斯坦,L*****,ios服,SR
20297493,芬恩·麦克库尔,谢*****,ios服,SR
20297494,贝奥武夫,清*****,安卓bili服,SR
20297495,卡米拉,l*****,ios服,SR
20297496,齐格飞,楚*****,ios服,SR
20297497,骑士迪昂,n*****,安卓bili服,SR
20297498,斯卡哈,n*****,安卓bili服,SSR
20297499,伊丽莎白·巴托里,五*****,安卓bili服,SR
20297500,阿周那,钮*****,ios服,SSR
20297501,斯卡哈,e*****,ios服,SSR
20297502,弗兰肯斯坦,吉*****,ios服,SR
20297503,阿周那,吉*****,ios服,SSR
20297504,斯卡哈,(*****,安卓bili服,SSR
20297505,贝奥武夫,向*****,安卓bili服,SR
20297506,赫拉克勒斯,幸*****,安卓bili服,SR
20297507,斯卡哈,吕*****,ios服,SSR
20297508,赫拉克勒斯,e*****,安卓bili服,SR
20297509,玉藻猫,魏*****,安卓bili服,SR
20297510,斯忒诺,符*****,ios服,SR
20297511,玛尔达,徐*****,ios服,SR
20297512,斯卡哈,丘*****,ios服,SSR
20297513,齐格飞,c*****,ios服,SR
20297514,玉藻猫,e*****,ios服,SR
20297515,玉藻猫,蔚*****,ios服,SR
20297516,玉藻猫,殴*****,ios服,SR
20297517,齐格飞,1*****,安卓联运服,SR
20297518,玉藻猫,1*****,安卓联运服,SR
20297519,南丁格尔,齐*****,ios服,SSR
20297520,罗摩,⊙*****,安卓bili服,SR
20297521,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
20297522,卫宫〔Assassin〕,徒*****,ios服,SR
20297523,卡米拉,n*****,ios服,SR
20297524,齐格飞,0*****,安卓bili服,SR
20297525,卡米拉,b*****,安卓bili服,SR
20297526,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
20297527,斯卡哈,y*****,ios服,SSR
20297528,骑士迪昂,暗*****,ios服,SR
20297529,罗摩,9*****,安卓bili服,SR
20297530,阿塔兰忒,门*****,安卓bili服,SR
20297531,卡米拉,s*****,安卓bili服,SR
20297532,齐格飞,狂*****,安卓bili服,SR
20297533,阿塔兰忒,门*****,安卓bili服,SR
20297534,童谣,c*****,安卓bili服,SR
20297535,斯忒诺,1*****,ios服,SR
20297536,童谣,缓*****,安卓bili服,SR
20297537,阿斯托尔福,缓*****,安卓bili服,SR
20297538,弗兰肯斯坦,姬*****,安卓bili服,SR
20297539,赫拉克勒斯,路*****,ios服,SR
20297540,赫拉克勒斯,A*****,ios服,SR
20297541,赫拉克勒斯,亢*****,ios服,SR
20297542,赫拉克勒斯,人*****,ios服,SR
20297543,玛尔达,曹*****,ios服,SR
20297544,赫拉克勒斯,扈*****,ios服,SR
20297545,芬恩·麦克库尔,后*****,ios服,SR
20297546,玉藻猫,扈*****,ios服,SR
20297547,阿斯托尔福,缑*****,ios服,SR
20297548,芬恩·麦克库尔,冉*****,ios服,SR
20297549,齐格飞,花*****,ios服,SR
20297550,赫拉克勒斯,马*****,安卓bili服,SR
20297551,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
20297552,海伦娜·布拉瓦茨基,郭*****,ios服,SR
20297553,斯卡哈,o*****,安卓bili服,SSR
20297554,玉藻猫,R*****,ios服,SR
20297555,阿斯托尔福,星*****,安卓联运服,SR
20297556,齐格飞,宝*****,ios服,SR
20297557,阿塔兰忒,8*****,安卓bili服,SR
20297558,玉藻猫,t*****,安卓bili服,SR
20297559,芬恩·麦克库尔,Y*****,ios服,SR
20297560,玉藻猫,d*****,ios服,SR
20297561,斯忒诺,d*****,ios服,SR
20297562,斯卡哈,d*****,ios服,SSR
20297563,阿斯托尔福,西*****,ios服,SR
20297564,阿蒂拉,商*****,ios服,SSR
20297565,斯卡哈,不*****,ios服,SSR
20297566,玛尔达,辛*****,ios服,SR
20297567,贝奥武夫,c*****,安卓bili服,SR
20297568,玉藻猫,唐*****,ios服,SR
20297569,芬恩·麦克库尔,经*****,ios服,SR
20297570,斯卡哈,红*****,安卓bili服,SSR
20297571,罗摩,走*****,安卓bili服,SR
20297572,卫宫,9*****,ios服,SR
20297573,诸葛孔明〔埃尔梅罗Ⅱ世〕,意*****,安卓联运服,SSR
20297574,斯卡哈,甘*****,ios服,SSR
20297575,兰斯洛特,台*****,安卓bili服,SR
20297576,童谣,迷*****,ios服,SR
20297577,玛尔达,束*****,ios服,SR
20297578,玛尔达,千*****,ios服,SR
20297579,库·丘林[Alter],秀*****,安卓bili服,SSR
20297580,伊丽莎白·巴托里,壤*****,ios服,SR
20297581,兰斯洛特,m*****,安卓bili服,SR
20297582,卫宫〔Assassin〕,m*****,安卓bili服,SR
20297583,玛尔达,m*****,安卓bili服,SR
20297584,斯卡哈,毕*****,ios服,SSR
20297585,芬恩·麦克库尔,马*****,安卓bili服,SR
20297586,芬恩·麦克库尔,m*****,ios服,SR
20297587,童谣,n*****,ios服,SR
