id,info,rname,sname,star
10908184,弗兰肯斯坦,c*****,安卓bili服,SR
10908185,酒吞童子,a*****,安卓bili服,SSR
10908186,弗兰肯斯坦,伊*****,ios服,SR
10908187,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
10908188,赫拉克勒斯,我*****,安卓bili服,SR
10908189,阿斯托尔福,a*****,安卓bili服,SR
10908190,芬恩·麦克库尔,e*****,安卓bili服,SR
10908191,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
10908192,迦尔纳,q*****,安卓bili服,SSR
10908193,阿塔兰忒,p*****,安卓bili服,SR
10908194,卫宫,0*****,ios服,SR
10908195,卫宫,连*****,安卓bili服,SR
10908196,芬恩·麦克库尔,o*****,安卓bili服,SR
10908197,卡米拉,o*****,安卓bili服,SR
10908198,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
10908199,童谣,i*****,安卓bili服,SR
10908200,童谣,N*****,ios服,SR
10908201,罗摩,O*****,安卓bili服,SR
10908202,卡米拉,艾*****,ios服,SR
10908203,酒吞童子,n*****,安卓bili服,SSR
10908204,玛丽·安托瓦内特,4*****,安卓bili服,SR
10908205,赫拉克勒斯,r*****,ios服,SR
10908206,酒吞童子,n*****,安卓bili服,SSR
10908207,卫宫〔Assassin〕,n*****,安卓bili服,SR
10908208,斯忒诺,维*****,安卓bili服,SR
10908209,酒吞童子,e*****,安卓bili服,SSR
10908210,卡米拉,a*****,ios服,SR
10908211,弗朗西斯·德雷克,R*****,安卓bili服,SSR
10908212,开膛手杰克,R*****,安卓bili服,SSR
10908213,玛丽·安托瓦内特,a*****,安卓bili服,SR
10908214,莫德雷德,弓*****,安卓bili服,SSR
