id,info,rname,sname,star
12604739,玛尔达,落*****,安卓bili服,SR
12604740,卡米拉,p*****,安卓bili服,SR
12604741,骑士迪昂,p*****,安卓bili服,SR
12604742,玛尔达,y*****,安卓bili服,SR
12604743,酒吞童子,笔*****,安卓bili服,SSR
12604744,玉藻猫,i*****,安卓bili服,SR
12604745,玛尔达,y*****,安卓bili服,SR
12604746,卫宫,言*****,安卓bili服,SR
12604747,贝奥武夫,言*****,安卓bili服,SR
12604748,玛丽·安托瓦内特,k*****,安卓bili服,SR
12604749,阿塔兰忒,s*****,ios服,SR
12604750,玛丽·安托瓦内特,k*****,安卓bili服,SR
12604751,酒吞童子,动*****,安卓bili服,SSR
12604752,玉藻猫,w*****,安卓bili服,SR
12604753,卫宫,e*****,ios服,SR
12604754,玛尔达,1*****,安卓bili服,SR
12604755,玛丽·安托瓦内特,1*****,安卓bili服,SR
12604756,斯忒诺,n*****,安卓bili服,SR
12604757,玛尔达,n*****,安卓bili服,SR
12604758,玛尔达,c*****,安卓bili服,SR
12604759,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
12604760,齐格飞,b*****,安卓bili服,SR
12604761,玛尔达,v*****,安卓bili服,SR
12604762,卡米拉,l*****,安卓bili服,SR
12604763,伊丽莎白·巴托里,l*****,安卓bili服,SR
12604764,美狄亚〔Lily〕,f*****,安卓bili服,SR
12604765,贝奥武夫,m*****,安卓bili服,SR
12604766,弗兰肯斯坦,m*****,安卓bili服,SR
12604767,骑士迪昂,1*****,ios服,SR
12604768,玉藻猫,甜*****,ios服,SR
12604769,卫宫,h*****,安卓bili服,SR
