id,info,rname,sname,star
25903059,茨木童子,r*****,安卓bili服,SR
25903060,玛丽·安托瓦内特,r*****,安卓bili服,SR
25903061,兰斯洛特,D*****,安卓bili服,SR
25903062,阿斯托尔福,4*****,ios服,SR
25903063,源赖光,4*****,ios服,SSR
25903064,童谣,r*****,安卓bili服,SR
25903065,卫宫,弥*****,安卓bili服,SR
25903066,伊丽莎白·巴托里,弥*****,安卓bili服,SR
25903067,童谣,T*****,ios服,SR
25903068,阿斯托尔福,伊*****,安卓bili服,SR
25903069,阿塔兰忒,庚*****,安卓bili服,SR
25903070,骑士迪昂,櫻*****,安卓联运服,SR
25903071,卡米拉,4*****,安卓bili服,SR
25903072,玉藻猫,9*****,ios服,SR
25903073,芬恩·麦克库尔,c*****,ios服,SR
25903074,源赖光,c*****,ios服,SSR
25903075,源赖光,东*****,安卓bili服,SSR
25903076,茨木童子,o*****,安卓bili服,SR
25903077,茨木童子,w*****,ios服,SR
25903078,茨木童子,k*****,ios服,SR
25903079,卫宫〔Assassin〕,x*****,安卓bili服,SR
25903080,茨木童子,珂*****,ios服,SR
25903081,茨木童子,爱*****,安卓bili服,SR
25903082,玛尔达,夏*****,安卓bili服,SR
25903083,茨木童子,单*****,安卓联运服,SR
25903084,茨木童子,e*****,安卓bili服,SR
25903085,阿斯托尔福,i*****,安卓bili服,SR
25903086,茨木童子,看*****,安卓联运服,SR
25903087,阿斯托尔福,h*****,安卓bili服,SR
25903088,阿斯托尔福,姬*****,安卓bili服,SR
25903089,源赖光,访*****,安卓bili服,SSR
