id,info,rname,sname,star
12675569,卫宫〔Assassin〕,i*****,安卓bili服,SR
12675570,斯忒诺,放*****,安卓联运服,SR
12675571,玉藻猫,1*****,安卓bili服,SR
12675572,卡米拉,s*****,安卓bili服,SR
12675573,卡米拉,t*****,安卓bili服,SR
12675574,玉藻猫,减*****,安卓bili服,SR
12675575,酒吞童子,b*****,安卓bili服,SSR
12675576,酒吞童子,浅*****,安卓bili服,SSR
12675577,卫宫,那*****,ios服,SR
12675578,阿塔兰忒,二*****,安卓bili服,SR
12675579,玛尔达,岚*****,ios服,SR
12675580,斯忒诺,岚*****,ios服,SR
12675581,齐格飞,蔡*****,ios服,SR
12675582,赫拉克勒斯,旺*****,ios服,SR
12675583,酒吞童子,1*****,安卓bili服,SSR
12675584,贝奥武夫,偽*****,安卓bili服,SR
12675585,玛丽·安托瓦内特,2*****,安卓bili服,SR
12675586,弗兰肯斯坦,2*****,安卓bili服,SR
12675587,卫宫〔Assassin〕,1*****,安卓bili服,SR
12675588,玛尔达,v*****,安卓bili服,SR
12675589,童谣,l*****,安卓bili服,SR
12675590,芬恩·麦克库尔,a*****,ios服,SR
12675591,库·丘林[Alter],9*****,ios服,SSR
12675592,阿尔托莉雅·潘德拉贡,w*****,ios服,SSR
12675593,卡米拉,w*****,ios服,SR
12675594,南丁格尔,三*****,安卓bili服,SSR
12675595,伊丽莎白·巴托里,w*****,安卓bili服,SR
12675596,南丁格尔,乐*****,ios服,SSR
12675597,托马斯·爱迪生,没*****,安卓bili服,SR
12675598,弗兰肯斯坦,z*****,ios服,SR
12675599,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
