id,info,rname,sname,star
14194239,芬恩·麦克库尔,x*****,安卓bili服,SR
14194240,李书文,三*****,ios服,SR
14194241,玄奘三藏,c*****,ios服,SSR
14194242,赫拉克勒斯,G*****,安卓bili服,SR
14194243,李书文,毕*****,安卓bili服,SR
14194244,李书文,h*****,安卓bili服,SR
14194245,李书文,z*****,ios服,SR
14194246,李书文,其*****,ios服,SR
14194247,李书文,7*****,ios服,SR
14194248,伊丽莎白·巴托里,椎*****,ios服,SR
14194249,李书文,e*****,ios服,SR
14194250,安妮·伯妮＆玛莉·瑞德,s*****,安卓联运服,SR
14194251,卡米拉,s*****,安卓联运服,SR
14194252,玄奘三藏,4*****,安卓bili服,SSR
14194253,玄奘三藏,3*****,安卓bili服,SSR
14194254,童谣,o*****,安卓bili服,SR
14194255,卫宫〔Assassin〕,o*****,安卓bili服,SR
14194256,李书文,a*****,ios服,SR
14194257,李书文,a*****,安卓bili服,SR
14194258,李书文,w*****,ios服,SR
14194259,骑士迪昂,u*****,安卓bili服,SR
14194260,李书文,★*****,安卓bili服,SR
14194261,卡米拉,9*****,ios服,SR
14194262,玛尔达,地*****,安卓bili服,SR
14194263,卡米拉,n*****,安卓bili服,SR
14194264,卫宫〔Assassin〕,4*****,安卓bili服,SR
14194265,玄奘三藏,d*****,安卓bili服,SSR
14194266,玄奘三藏,7*****,安卓bili服,SSR
14194267,李书文,7*****,安卓bili服,SR
14194268,卡米拉,Z*****,ios服,SR
14194269,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
14194270,芬恩·麦克库尔,只*****,ios服,SR
14194271,卡米拉,只*****,ios服,SR
14194272,安妮·伯妮＆玛莉·瑞德,司*****,安卓bili服,SR
14194273,玄奘三藏,c*****,ios服,SSR
14194274,玄奘三藏,影*****,ios服,SSR
14194275,玛尔达,沐*****,安卓bili服,SR
14194276,玛丽·安托瓦内特,沐*****,安卓bili服,SR
14194277,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
14194278,李书文,v*****,ios服,SR
14194279,卫宫〔Assassin〕,弓*****,ios服,SR
14194280,玄奘三藏,d*****,ios服,SSR
14194281,齐格飞,俞*****,安卓bili服,SR
14194282,伊丽莎白·巴托里,喵*****,安卓bili服,SR
14194283,贞德,5*****,ios服,SSR
14194284,赫拉克勒斯,黑*****,安卓bili服,SR
14194285,玄奘三藏,7*****,ios服,SSR
14194286,玉藻前,e*****,安卓bili服,SSR
14194287,李书文,r*****,安卓bili服,SR
14194288,莫德雷德,4*****,安卓bili服,SSR
14194289,玄奘三藏,4*****,安卓bili服,SSR
14194290,玛尔达,n*****,安卓bili服,SR
14194291,玄奘三藏,j*****,安卓bili服,SSR
14194292,玄奘三藏,青*****,安卓bili服,SSR
14194293,赫拉克勒斯,阿*****,ios服,SR
14194294,李书文,ア*****,ios服,SR
14194295,李书文,凛*****,ios服,SR
14194296,斯忒诺,-*****,安卓bili服,SR
14194297,兰斯洛特,3*****,安卓bili服,SR
14194298,赫拉克勒斯,竹*****,安卓bili服,SR
14194299,弗兰肯斯坦,1*****,ios服,SR
14194300,阿尔托莉雅·潘德拉贡,T*****,安卓bili服,SSR
14194301,海伦娜·布拉瓦茨基,咦*****,安卓bili服,SR
14194302,李书文,咦*****,安卓bili服,SR
14194303,兰斯洛特,c*****,安卓bili服,SR
14194304,卫宫〔Assassin〕,c*****,安卓bili服,SR
14194305,骑士迪昂,终*****,安卓bili服,SR
14194306,莫德雷德,晨*****,安卓bili服,SSR
14194307,李书文,h*****,ios服,SR
14194308,贞德,d*****,安卓bili服,SSR
14194309,李书文,n*****,安卓bili服,SR
14194310,玉藻猫,f*****,安卓bili服,SR
14194311,贝奥武夫,2*****,ios服,SR
14194312,贝奥武夫,i*****,安卓bili服,SR
14194313,贝奥武夫,i*****,安卓bili服,SR
14194314,玉藻猫,i*****,安卓bili服,SR
14194315,阿尔托莉雅·潘德拉贡,炎*****,ios服,SSR
14194316,赫拉克勒斯,炎*****,ios服,SR
14194317,玛丽·安托瓦内特,神*****,安卓bili服,SR
14194318,李书文,尉*****,ios服,SR
14194319,伊丽莎白·巴托里,l*****,安卓bili服,SR
14194320,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
14194321,玄奘三藏,b*****,安卓bili服,SSR
14194322,贝奥武夫,5*****,安卓bili服,SR
14194323,赫拉克勒斯,膜*****,ios服,SR
14194324,斯忒诺,膜*****,ios服,SR
14194325,玛尔达,a*****,安卓bili服,SR
14194326,玛丽·安托瓦内特,九*****,安卓bili服,SR
14194327,李书文,v*****,安卓bili服,SR
14194328,李书文,d*****,安卓bili服,SR
14194329,李书文,帝*****,ios服,SR
14194330,李书文,n*****,ios服,SR
14194331,李书文,ア*****,安卓bili服,SR
14194332,赫拉克勒斯,永*****,安卓bili服,SR
14194333,南丁格尔,哈*****,安卓bili服,SSR
14194334,李书文,g*****,安卓bili服,SR
14194335,阿蒂拉,d*****,安卓bili服,SSR
14194336,玛尔达,M*****,ios服,SR
14194337,赫拉克勒斯,矮*****,安卓bili服,SR
14194338,齐格飞,矮*****,安卓bili服,SR
