id,info,rname,sname,star
14639745,女王梅芙,4*****,ios服,SSR
14639746,李书文,s*****,安卓bili服,SR
14639747,阿塔兰忒,4*****,ios服,SR
14639748,玉藻猫,b*****,安卓bili服,SR
14639749,玛丽·安托瓦内特,b*****,安卓bili服,SR
14639750,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
14639751,玄奘三藏,来*****,安卓bili服,SSR
14639752,女王梅芙,0*****,安卓bili服,SSR
14639753,阿塔兰忒,槿*****,安卓bili服,SR
14639754,李书文,花*****,安卓bili服,SR
14639755,阿斯托尔福,花*****,安卓bili服,SR
14639756,赫拉克勒斯,8*****,安卓bili服,SR
14639757,伊丽莎白·巴托里,8*****,安卓bili服,SR
14639758,李书文,j*****,安卓bili服,SR
14639759,玄奘三藏,临*****,安卓bili服,SSR
14639760,玄奘三藏,e*****,安卓bili服,SSR
14639761,李书文,f*****,安卓bili服,SR
14639762,李书文,f*****,安卓bili服,SR
14639763,齐格飞,e*****,安卓bili服,SR
14639764,罗摩,e*****,安卓bili服,SR
14639765,李书文,4*****,ios服,SR
14639766,卡米拉,s*****,安卓bili服,SR
14639767,海伦娜·布拉瓦茨基,t*****,ios服,SR
14639768,赫拉克勒斯,t*****,ios服,SR
14639769,玛尔达,星*****,ios服,SR
14639770,玄奘三藏,i*****,ios服,SSR
14639771,罗摩,r*****,安卓bili服,SR
14639772,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
14639773,赫拉克勒斯,e*****,安卓bili服,SR
14639774,玛丽·安托瓦内特,e*****,安卓bili服,SR
14639775,齐格飞,1*****,安卓bili服,SR
14639776,美狄亚〔Lily〕,3*****,ios服,SR
14639777,李书文,d*****,安卓bili服,SR
14639778,李书文,H*****,安卓bili服,SR
14639779,李书文,i*****,安卓bili服,SR
14639780,李书文,b*****,ios服,SR
14639781,李书文,E*****,安卓bili服,SR
14639782,李书文,s*****,ios服,SR
14639783,李书文,活*****,安卓bili服,SR
14639784,阿周那,4*****,ios服,SSR
14639785,卫宫,b*****,ios服,SR
14639786,弗兰肯斯坦,9*****,安卓bili服,SR
14639787,阿斯托尔福,3*****,安卓bili服,SR
14639788,弗兰肯斯坦,u*****,安卓bili服,SR
14639789,斯忒诺,m*****,安卓bili服,SR
14639790,赫拉克勒斯,m*****,安卓bili服,SR
14639791,卡米拉,滑*****,安卓bili服,SR
14639792,弗朗西斯·德雷克,f*****,安卓bili服,SSR
14639793,南丁格尔,燕*****,ios服,SSR
14639794,玄奘三藏,中*****,ios服,SSR
14639795,玄奘三藏,中*****,ios服,SSR
14639796,玄奘三藏,A*****,ios服,SSR
14639797,玛尔达,e*****,安卓bili服,SR
14639798,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
14639799,玛尔达,乐*****,安卓bili服,SR
14639800,托马斯·爱迪生,e*****,安卓bili服,SR
14639801,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
14639802,李书文,3*****,安卓bili服,SR
14639803,卫宫,e*****,安卓bili服,SR
14639804,卡米拉,b*****,ios服,SR
14639805,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
14639806,阿蒂拉,j*****,安卓bili服,SSR
14639807,俄里翁,j*****,安卓bili服,SSR
14639808,骑士迪昂,呆*****,ios服,SR
14639809,李书文,呆*****,ios服,SR
14639810,玛丽·安托瓦内特,b*****,安卓bili服,SR
14639811,齐格飞,方*****,ios服,SR
14639812,骑士迪昂,1*****,安卓联运服,SR
14639813,伊丽莎白·巴托里,1*****,安卓联运服,SR
14639814,兰斯洛特,生*****,安卓bili服,SR
14639815,李书文,初*****,安卓bili服,SR
14639816,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
14639817,俄里翁,三*****,安卓bili服,SSR
14639818,童谣,4*****,ios服,SR
14639819,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
14639820,莫德雷德,a*****,安卓bili服,SSR
14639821,阿周那,u*****,ios服,SSR
14639822,玄奘三藏,Q*****,ios服,SSR
14639823,骑士迪昂,春*****,ios服,SR
14639824,贞德,来*****,安卓bili服,SSR
14639825,阿周那,最*****,ios服,SSR
14639826,阿周那,折*****,ios服,SSR
14639827,贝奥武夫,1*****,安卓bili服,SR
14639828,李书文,1*****,安卓bili服,SR
14639829,伊丽莎白·巴托里,冥*****,ios服,SR
14639830,李书文,神*****,ios服,SR
14639831,玄奘三藏,咸*****,安卓bili服,SSR
14639832,莫德雷德,你*****,ios服,SSR
14639833,卡米拉,c*****,ios服,SR
14639834,齐格飞,1*****,安卓联运服,SR
14639835,斯忒诺,1*****,安卓联运服,SR
14639836,玛丽·安托瓦内特,e*****,安卓bili服,SR
14639837,齐格飞,x*****,安卓bili服,SR
14639838,阿塔兰忒,d*****,安卓bili服,SR
14639839,俄里翁,初*****,安卓bili服,SSR
14639840,卫宫,y*****,安卓bili服,SR
14639841,芬恩·麦克库尔,f*****,安卓bili服,SR
14639842,骑士迪昂,9*****,安卓bili服,SR
14639843,玉藻前,M*****,ios服,SSR
14639844,李书文,祁*****,ios服,SR
