id,info,rname,sname,star
29312522,阿塔兰忒,黑*****,安卓bili服,SR
29312523,赫拉克勒斯,g*****,安卓bili服,SR
29312524,莫德雷德,g*****,安卓bili服,SSR
29312525,玉藻前,Z*****,安卓bili服,SSR
29312526,伊丽莎白·巴托里,3*****,安卓bili服,SR
29312527,阿蒂拉,茨*****,安卓bili服,SSR
29312528,骑士迪昂,金*****,安卓bili服,SR
29312529,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
29312530,卡米拉,x*****,安卓bili服,SR
29312531,赫拉克勒斯,x*****,安卓bili服,SR
29312532,托马斯·爱迪生,公*****,安卓bili服,SR
29312533,俄里翁,公*****,安卓bili服,SSR
29312534,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
29312535,玛尔达,梦*****,ios服,SR
29312536,阿斯托尔福,雍*****,安卓bili服,SR
29312537,骑士迪昂,m*****,安卓bili服,SR
29312538,伊丽莎白·巴托里,g*****,安卓bili服,SR
29312539,迦尔纳,妖*****,ios服,SSR
29312540,玉藻猫,c*****,安卓bili服,SR
29312541,玉藻猫,c*****,安卓bili服,SR
29312542,玉藻前,m*****,安卓bili服,SSR
29312543,阿尔托莉雅·潘德拉贡,H*****,安卓bili服,SSR
29312544,伊丽莎白·巴托里,平*****,安卓bili服,SR
29312545,开膛手杰克,p*****,安卓bili服,SSR
29312546,骑士迪昂,a*****,安卓bili服,SR
29312547,玛丽·安托瓦内特,a*****,安卓bili服,SR
29312548,卡米拉,a*****,安卓bili服,SR
29312549,玛尔达,苏*****,ios服,SR
29312550,李书文,d*****,安卓bili服,SR
29312551,玛丽·安托瓦内特,f*****,安卓bili服,SR
29312552,斯忒诺,f*****,安卓bili服,SR
29312553,阿塔兰忒,e*****,安卓bili服,SR
29312554,玉藻猫,Y*****,ios服,SR
29312555,阿塔兰忒,灵*****,安卓联运服,SR
29312556,诸葛孔明〔埃尔梅罗Ⅱ世〕,灵*****,安卓联运服,SSR
29312557,骑士迪昂,w*****,安卓bili服,SR
29312558,玛尔达,w*****,安卓bili服,SR
29312559,赫拉克勒斯,8*****,ios服,SR
29312560,骑士迪昂,6*****,ios服,SR
29312561,玛尔达,6*****,ios服,SR
29312562,斯忒诺,e*****,安卓bili服,SR
29312563,南丁格尔,夏*****,安卓bili服,SSR
29312564,赫拉克勒斯,e*****,安卓bili服,SR
29312565,尼古拉·特斯拉,M*****,安卓bili服,SSR
29312566,阿周那,X*****,ios服,SSR
29312567,玛丽·安托瓦内特,y*****,ios服,SR
29312568,玛尔达,y*****,ios服,SR
29312569,阿塔兰忒,p*****,安卓bili服,SR
29312570,卫宫〔Assassin〕,神*****,安卓联运服,SR
29312571,尼古拉·特斯拉,东*****,安卓bili服,SSR
29312572,卫宫〔Assassin〕,东*****,安卓bili服,SR
29312573,弗拉德三世,4*****,安卓bili服,SSR
29312574,弗兰肯斯坦,4*****,安卓bili服,SR
29312575,卡米拉,o*****,ios服,SR
29312576,骑士迪昂,提*****,安卓bili服,SR
29312577,阿斯托尔福,提*****,安卓bili服,SR
29312578,卡米拉,e*****,安卓bili服,SR
29312579,骑士迪昂,r*****,安卓bili服,SR
29312580,玛尔达,i*****,安卓bili服,SR
29312581,齐格飞,i*****,安卓bili服,SR
29312582,齐格飞,h*****,安卓bili服,SR
29312583,玉藻猫,X*****,ios服,SR
29312584,骑士迪昂,N*****,安卓bili服,SR
29312585,玉藻前,六*****,安卓bili服,SSR
29312586,骑士迪昂,n*****,安卓bili服,SR
29312587,阿周那,云*****,安卓bili服,SSR
29312588,库·丘林[Alter],o*****,安卓bili服,SSR
29312589,卫宫,c*****,安卓bili服,SR
29312590,玉藻猫,3*****,安卓bili服,SR
29312591,弗兰肯斯坦,m*****,安卓bili服,SR
29312592,齐格飞,a*****,ios服,SR
29312593,罗摩,熊*****,安卓bili服,SR
29312594,玛丽·安托瓦内特,p*****,安卓bili服,SR
29312595,斯忒诺,m*****,安卓bili服,SR
29312596,伊丽莎白·巴托里,T*****,安卓bili服,SR
29312597,玛尔达,1*****,ios服,SR
29312598,卡米拉,皮*****,安卓bili服,SR
29312599,玛丽·安托瓦内特,皮*****,安卓bili服,SR
29312600,弗拉德三世,4*****,安卓bili服,SSR
29312601,玉藻猫,m*****,ios服,SR
29312602,李书文,7*****,ios服,SR
29312603,阿蒂拉,a*****,安卓bili服,SSR
29312604,女王梅芙,a*****,安卓bili服,SSR
29312605,齐格飞,Q*****,ios服,SR
29312606,开膛手杰克,w*****,安卓bili服,SSR
29312607,玛尔达,x*****,安卓bili服,SR
29312608,伊丽莎白·巴托里,o*****,安卓bili服,SR
29312609,齐格飞,4*****,ios服,SR
29312610,阿塔兰忒,s*****,安卓bili服,SR
29312611,童谣,4*****,安卓bili服,SR
29312612,玛尔达,2*****,安卓bili服,SR
29312613,伊丽莎白·巴托里,e*****,安卓bili服,SR
29312614,迦尔纳,雪*****,ios服,SSR
29312615,玉藻猫,a*****,安卓bili服,SR
29312616,卡米拉,a*****,安卓bili服,SR
29312617,齐格飞,b*****,安卓bili服,SR
29312618,弗朗西斯·德雷克,1*****,安卓bili服,SSR
29312619,卡米拉,i*****,安卓bili服,SR
29312620,弗兰肯斯坦,莘*****,安卓bili服,SR
29312621,兰斯洛特,百*****,安卓bili服,SR
