id,info,rname,sname,star
25203989,源赖光,o*****,ios服,SSR
25203990,茨木童子,o*****,ios服,SR
25203991,玉藻猫,陆*****,安卓bili服,SR
25203992,源赖光,z*****,安卓bili服,SSR
25203993,茨木童子,#*****,安卓bili服,SR
25203994,弗兰肯斯坦,b*****,安卓bili服,SR
25203995,弗兰肯斯坦,m*****,安卓bili服,SR
25203996,童谣,西*****,安卓bili服,SR
25203997,茨木童子,5*****,ios服,SR
25203998,芬恩·麦克库尔,修*****,安卓bili服,SR
25203999,源赖光,p*****,ios服,SSR
25204000,源赖光,k*****,ios服,SSR
25204001,源赖光,k*****,ios服,SSR
25204002,玛尔达,i*****,安卓bili服,SR
25204003,玉藻猫,5*****,ios服,SR
25204004,茨木童子,4*****,安卓bili服,SR
25204005,茨木童子,吾*****,ios服,SR
25204006,海伦娜·布拉瓦茨基,吾*****,ios服,SR
25204007,芬恩·麦克库尔,A*****,ios服,SR
25204008,茨木童子,A*****,ios服,SR
25204009,玛丽·安托瓦内特,P*****,安卓bili服,SR
25204010,罗摩,Q*****,安卓bili服,SR
25204011,源赖光,钟*****,安卓bili服,SSR
25204012,茨木童子,a*****,ios服,SR
25204013,玛丽·安托瓦内特,s*****,ios服,SR
25204014,茨木童子,a*****,安卓bili服,SR
25204015,美狄亚〔Lily〕,g*****,安卓bili服,SR
25204016,源赖光,e*****,ios服,SSR
25204017,茨木童子,e*****,ios服,SR
25204018,源赖光,e*****,ios服,SSR
25204019,茨木童子,D*****,安卓bili服,SR
25204020,源赖光,t*****,ios服,SSR
25204021,芬恩·麦克库尔,k*****,安卓bili服,SR
25204022,弗兰肯斯坦,k*****,安卓bili服,SR
25204023,阿周那,k*****,安卓bili服,SSR
25204024,阿周那,3*****,ios服,SSR
25204025,阿尔托莉雅·潘德拉贡,人*****,安卓bili服,SSR
25204026,玉藻猫,n*****,安卓bili服,SR
25204027,茨木童子,孤*****,ios服,SR
25204028,伊丽莎白·巴托里,I*****,安卓bili服,SR
25204029,骑士迪昂,d*****,安卓bili服,SR
25204030,玛尔达,d*****,安卓bili服,SR
25204031,源赖光,牧*****,ios服,SSR
25204032,阿斯托尔福,t*****,安卓bili服,SR
25204033,阿斯托尔福,r*****,安卓bili服,SR
25204034,兰斯洛特,门*****,安卓bili服,SR
25204035,茨木童子,咸*****,安卓bili服,SR
25204036,斯忒诺,兰*****,安卓bili服,SR
25204037,卡米拉,u*****,安卓bili服,SR
25204038,库·丘林[Alter],卿*****,安卓bili服,SSR
25204039,茨木童子,E*****,安卓bili服,SR
25204040,源赖光,L*****,安卓bili服,SSR
25204041,源赖光,穷*****,ios服,SSR
25204042,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
25204043,斯忒诺,c*****,安卓联运服,SR
25204044,兰斯洛特,1*****,安卓bili服,SR
25204045,托马斯·爱迪生,5*****,安卓bili服,SR
25204046,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
25204047,芬恩·麦克库尔,阳*****,安卓bili服,SR
25204048,卫宫,m*****,安卓bili服,SR
25204049,卫宫〔Assassin〕,i*****,安卓bili服,SR
25204050,玉藻猫,j*****,安卓bili服,SR
25204051,赫拉克勒斯,P*****,ios服,SR
25204052,骑士迪昂,1*****,安卓bili服,SR
25204053,茨木童子,n*****,安卓bili服,SR
25204054,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
25204055,伊丽莎白·巴托里,c*****,安卓bili服,SR
25204056,美狄亚〔Lily〕,g*****,安卓bili服,SR
25204057,茨木童子,q*****,安卓bili服,SR
25204058,茨木童子,v*****,安卓bili服,SR
25204059,伊丽莎白·巴托里,咎*****,ios服,SR
25204060,卡米拉,b*****,安卓bili服,SR
25204061,茨木童子,海*****,安卓bili服,SR
25204062,源赖光,1*****,ios服,SSR
25204063,茨木童子,低*****,安卓bili服,SR
25204064,贝奥武夫,风*****,ios服,SR
25204065,卫宫〔Assassin〕,啊*****,安卓bili服,SR
25204066,玛丽·安托瓦内特,濮*****,安卓bili服,SR
25204067,源赖光,u*****,安卓bili服,SSR
25204068,贞德,v*****,安卓bili服,SSR
25204069,源赖光,1*****,安卓bili服,SSR
25204070,安妮·伯妮＆玛莉·瑞德,蓬*****,安卓bili服,SR
25204071,卫宫,蓬*****,安卓bili服,SR
25204072,茨木童子,n*****,安卓bili服,SR
25204073,源赖光,e*****,安卓bili服,SSR
25204074,迦尔纳,简*****,安卓bili服,SSR
25204075,兰斯洛特,E*****,ios服,SR
25204076,女王梅芙,夏*****,安卓bili服,SSR
25204077,源赖光,f*****,安卓bili服,SSR
25204078,伊丽莎白·巴托里,f*****,安卓bili服,SR
25204079,阿塔兰忒,1*****,ios服,SR
25204080,茨木童子,招*****,ios服,SR
25204081,茨木童子,龙*****,安卓bili服,SR
25204082,茨木童子,Q*****,ios服,SR
25204083,茨木童子,颜*****,安卓bili服,SR
25204084,阿周那,t*****,安卓bili服,SSR
25204085,阿塔兰忒,i*****,安卓bili服,SR
25204086,源赖光,蘑*****,安卓bili服,SSR
25204087,茨木童子,山*****,ios服,SR
25204088,赫拉克勒斯,喧*****,ios服,SR
